Price,Close,Volume
Ticker,8074.TWO,8074.TWO
Date,,
2021-03-18,14.635916709899902,161000
2021-03-19,14.674532890319824,101000
2021-03-22,15.060705184936523,710000
2021-03-23,15.176556587219238,274000
2021-03-24,15.099322319030762,181000
2021-03-25,14.98346996307373,168000
2021-03-26,15.215174674987793,178000
2021-03-29,15.137937545776367,132000
2021-03-30,15.137937545776367,83000
2021-03-31,14.98346996307373,176000
2021-04-01,15.060705184936523,144000
2021-04-07,15.485490798950195,285000
2021-04-08,17.030179977416992,4140000
2021-04-09,17.377737045288086,2473000
2021-04-12,17.609437942504883,1127000
2021-04-13,16.837095260620117,608000
2021-04-14,16.41230583190918,548000
2021-04-15,16.373687744140625,274000
2021-04-16,16.4509220123291,324000
2021-04-19,16.721242904663086,371000
2021-04-20,17.030179977416992,367000
2021-04-21,16.875713348388672,204000
2021-04-22,17.10741424560547,660000
2021-04-23,18.80657196044922,4667000
2021-04-26,18.304548263549805,2496000
2021-04-27,18.15007972717285,701000
2021-04-28,18.15007972717285,564000
2021-04-29,17.9956111907959,451000
2021-05-03,17.33911895751953,749000
2021-05-04,16.798477172851562,938000
2021-05-05,16.95294761657715,366000
2021-05-06,16.875713348388672,184000
2021-05-07,17.300500869750977,213000
2021-05-10,17.763906478881836,425000
2021-05-11,16.605392456054688,556000
2021-05-12,15.755812644958496,695000
2021-05-13,15.755812644958496,219000
2021-05-14,15.871665000915527,245000
2021-05-17,14.98346996307373,494000
2021-05-18,15.948901176452637,345000
2021-05-19,16.18060302734375,227000
2021-05-20,15.948901176452637,146000
2021-05-21,16.29645538330078,195000
2021-05-24,16.605392456054688,492000
2021-05-25,16.483890533447266,527000
2021-05-26,16.483890533447266,185000
2021-05-27,16.362388610839844,74000
2021-05-28,16.443387985229492,140000
2021-05-31,16.483890533447266,109000
2021-06-01,16.564891815185547,64000
2021-06-02,16.564891815185547,101000
2021-06-03,16.524389266967773,55000
2021-06-04,16.524389266967773,73000
2021-06-07,16.443387985229492,100000
2021-06-08,16.443387985229492,48000
2021-06-09,16.362388610839844,50000
2021-06-10,16.362388610839844,85000
2021-06-11,16.40288734436035,117000
2021-06-15,16.40288734436035,130000
2021-06-16,16.32188606262207,83000
2021-06-17,16.32188606262207,142000
2021-06-18,16.32188606262207,90000
2021-06-21,16.32188606262207,127000
2021-06-22,16.32188606262207,78000
2021-06-23,16.362388610839844,95000
2021-06-24,16.32188606262207,137000
2021-06-25,16.362388610839844,99000
2021-06-28,16.443387985229492,102000
2021-06-29,16.848398208618164,499000
2021-06-30,16.888898849487305,156000
2021-07-01,16.645893096923828,107000
2021-07-02,16.645893096923828,82000
2021-07-05,16.645893096923828,97000
2021-07-06,16.564891815185547,133000
2021-07-07,16.483890533447266,112000
2021-07-08,16.929399490356445,278000
2021-07-09,16.848398208618164,52000
2021-07-12,16.969900131225586,206000
2021-07-13,17.334407806396484,531000
2021-07-14,17.293909072875977,145000
2021-07-15,17.293909072875977,69000
2021-07-16,17.13190460205078,102000
2021-07-19,17.253406524658203,133000
2021-07-20,16.929399490356445,78000
2021-07-21,16.888898849487305,105000
2021-07-22,16.929399490356445,72000
2021-07-23,16.929399490356445,66000
2021-07-26,16.929399490356445,87000
2021-07-27,16.888898849487305,81000
2021-07-28,16.6863956451416,108000
2021-07-29,16.848398208618164,101000
2021-07-30,16.848398208618164,52000
2021-08-02,16.888898849487305,25000
2021-08-03,17.01040267944336,125000
2021-08-04,17.01040267944336,114000
2021-08-05,16.929399490356445,29000
2021-08-06,16.888898849487305,87000
2021-08-09,16.767396926879883,86000
2021-08-10,16.483890533447266,116000
2021-08-11,16.40288734436035,290000
2021-08-12,16.28138542175293,96000
2021-08-13,15.997879028320312,137000
2021-08-16,15.673871040344238,190000
2021-08-17,15.673871040344238,0
2021-08-18,15.633369445800781,135000
2021-08-19,15.430866241455078,202000
2021-08-20,15.390363693237305,50000
2021-08-23,15.552367210388184,74000
2021-08-24,15.673871040344238,92000
2021-08-25,15.876374244689941,109000
2021-08-26,15.876374244689941,94000
2021-08-27,16.03837776184082,47000
2021-08-30,16.03837776184082,50000
2021-08-31,16.03837776184082,68000
2021-09-01,16.078880310058594,98000
2021-09-02,15.997879028320312,31000
2021-09-03,16.03837776184082,46000
2021-09-06,15.957378387451172,82000
2021-09-07,15.916876792907715,62000
2021-09-08,15.876374244689941,76000
2021-09-09,16.03837776184082,87000
2021-09-10,16.03837776184082,34000
2021-09-13,16.119380950927734,46000
2021-09-14,16.159881591796875,68000
2021-09-15,16.159881591796875,34000
2021-09-16,16.03837776184082,46000
2021-09-17,16.119380950927734,45000
2021-09-22,16.119380950927734,90000
2021-09-23,16.159881591796875,145000
2021-09-24,16.119380950927734,15000
2021-09-27,16.078880310058594,45000
2021-09-28,16.078880310058594,15000
2021-09-29,15.957378387451172,37000
2021-09-30,16.240880966186523,40000
2021-10-01,16.078880310058594,100000
2021-10-04,15.957378387451172,50000
2021-10-05,15.916876792907715,54000
2021-10-06,15.876374244689941,53000
2021-10-07,15.997879028320312,29000
2021-10-08,16.03837776184082,29000
2021-10-12,15.997879028320312,36000
2021-10-13,15.876374244689941,44000
2021-10-14,15.795373916625977,61000
2021-10-15,15.876374244689941,154000
