Price,Close,Volume
Ticker,3532.TW,3532.TW
Date,,
2021-03-18,120.68284606933594,929270
2021-03-19,118.92106628417969,894000
2021-03-22,121.56375122070312,424788
2021-03-23,120.24240112304688,464210
2021-03-24,119.80196380615234,330500
2021-03-25,119.80196380615234,304048
2021-03-26,120.68284606933594,327000
2021-03-29,118.92106628417969,604438
2021-03-30,118.04016876220703,1054666
2021-03-31,119.36150360107422,612000
2021-04-01,120.68284606933594,818000
2021-04-07,133.89630126953125,2398942
2021-04-08,133.89630126953125,5532412
2021-04-09,133.01539611816406,1402770
2021-04-12,128.1704864501953,1161000
2021-04-13,126.40869140625,1202350
2021-04-14,124.2064437866211,1058500
2021-04-15,127.73002624511719,551600
2021-04-16,129.4918212890625,512701
2021-04-19,134.77719116210938,2721630
2021-04-20,147.9906463623047,5295380
2021-04-21,151.0737762451172,16391695
2021-04-22,157.68052673339844,10704925
2021-04-23,173.09619140625,13719630
2021-04-26,171.77487182617188,8353008
2021-04-27,168.6917266845703,4584808
2021-04-28,162.96591186523438,4499519
2021-04-29,169.1321563720703,4227444
2021-05-03,161.20411682128906,4050447
2021-05-04,158.12095642089844,5021680
2021-05-05,150.6333465576172,2462594
2021-05-06,147.10975646972656,2241643
2021-05-07,150.6333465576172,3079940
2021-05-10,136.9794464111328,3493352
2021-05-11,128.1704864501953,3051920
2021-05-12,128.61093139648438,4128994
2021-05-13,126.84912872314453,3538746
2021-05-14,131.2536163330078,1847798
2021-05-17,129.4918212890625,5653650
2021-05-18,139.62213134765625,4672126
2021-05-19,139.62213134765625,4183270
2021-05-20,138.30078125,1289816
2021-05-21,138.30078125,1171280
2021-05-24,137.41989135742188,1036240
2021-05-25,151.0737762451172,5271768
2021-05-26,146.22885131835938,6205928
2021-05-27,147.9906463623047,2327150
2021-05-28,147.55018615722656,1883812
2021-05-31,148.4311065673828,1891249
2021-06-01,144.46705627441406,2512678
2021-06-02,147.55018615722656,3968600
2021-06-03,155.03781127929688,2760256
2021-06-04,150.19290161132812,3333310
2021-06-07,151.51422119140625,1317101
2021-06-08,156.7996063232422,8159251
2021-06-09,155.47828674316406,5003930
2021-06-10,153.71649169921875,2360935
2021-06-11,151.95469665527344,905325
2021-06-15,155.91873168945312,1737840
2021-06-16,156.7996063232422,1211938
2021-06-17,161.20411682128906,4761538
2021-06-18,157.68052673339844,3812264
2021-06-21,154.5973663330078,1558043
2021-06-22,151.95469665527344,2165575
2021-06-23,157.24008178710938,3616884
2021-06-24,160.3231964111328,2324732
2021-06-25,162.08499145507812,2096596
2021-06-28,162.08499145507812,1124410
2021-06-29,164.2872314453125,2599780
2021-06-30,166.489501953125,1495821
2021-07-01,158.5614013671875,1600432
2021-07-02,162.08499145507812,984900
2021-07-05,165.1681365966797,1240706
2021-07-06,165.60858154296875,525510
2021-07-07,173.53665161132812,4000174
2021-07-08,170.45352172851562,2507947
2021-07-09,167.81082153320312,672824
2021-07-12,176.17935180664062,2515365
2021-07-13,193.7972869873047,4422502
2021-07-14,192.47593688964844,3544621
2021-07-15,186.75010681152344,1615337
2021-07-16,183.22653198242188,965614
2021-07-19,184.107421875,1278600
2021-07-20,182.7860565185547,576711
2021-07-21,179.70294189453125,1930215
2021-07-22,175.73890686035156,2017590
2021-07-23,170.01307678222656,2196880
2021-07-26,172.65576171875,1435052
2021-07-27,170.45352172851562,584450
2021-07-28,166.929931640625,1346173
2021-07-29,171.07308959960938,621102
2021-07-30,167.5090789794922,406611
2021-08-02,170.6276092529297,608200
2021-08-03,170.18209838867188,324470
2021-08-04,170.18209838867188,691600
2021-08-05,168.4001007080078,492755
2021-08-06,165.72706604003906,334805
2021-08-09,166.6180877685547,497605
2021-08-10,161.71754455566406,803169
2021-08-11,155.4805145263672,1347700
2021-08-12,162.1630401611328,1848550
2021-08-13,157.2625274658203,1832250
2021-08-16,157.70802307128906,514774
2021-08-17,157.70802307128906,0
2021-08-18,154.1439971923828,1076500
2021-08-19,148.79795837402344,1262058
2021-08-20,151.47097778320312,1448100
2021-08-23,157.2625274658203,654356
2021-08-24,159.93553161621094,1643200
2021-08-25,165.2815704345703,2618710
2021-08-26,160.3810272216797,1157401
2021-08-27,157.2625274658203,578137
2021-08-30,163.4995574951172,774450
2021-08-31,165.72706604003906,705598
2021-09-01,167.95457458496094,538103
2021-09-02,162.1630401611328,1164566
2021-09-03,168.4001007080078,2860126
2021-09-06,166.1725616455078,1663475
2021-09-07,167.06358337402344,657200
2021-09-08,155.92601013183594,3059131
2021-09-09,159.4900360107422,1147781
2021-09-10,163.94505310058594,527522
2021-09-13,159.93553161621094,293100
2021-09-14,160.3810272216797,244611
2021-09-15,160.8265380859375,419700
2021-09-16,162.60853576660156,1229250
2021-09-17,158.59901428222656,786224
2021-09-22,157.70802307128906,427600
2021-09-23,153.2529754638672,1057432
2021-09-24,153.69850158691406,619108
2021-09-27,152.80747985839844,398020
2021-09-28,145.679443359375,1025210
2021-09-29,147.46144104003906,1635010
2021-09-30,143.45191955566406,551087
2021-10-01,134.54185485839844,1592010
2021-10-04,129.64134216308594,2865628
2021-10-05,133.65086364746094,2298855
2021-10-06,128.30482482910156,1250200
2021-10-07,137.2148895263672,1476058
2021-10-08,138.5513916015625,965269
2021-10-12,134.9873809814453,317601
2021-10-13,131.86886596679688,845701
2021-10-14,130.53233337402344,388050
2021-10-15,138.9969024658203,923080
2021-10-18,132.31434631347656,641210
2021-10-19,134.0963592529297,599006
2021-10-20,137.2148895263672,1667000
2021-10-21,139.8878936767578,1992500
2021-10-22,136.76939392089844,1368062
2021-10-25,130.97784423828125,1846126
2021-10-26,134.54185485839844,1836137
2021-10-27,137.660400390625,1609138
2021-10-28,138.9969024658203,1046601
2021-10-29,140.33338928222656,1943100
2021-11-01,148.3524627685547,2479502
2021-11-02,149.2434539794922,2837500
2021-11-03,143.45191955566406,1457050
2021-11-04,147.46144104003906,962012
2021-11-05,150.57998657226562,1725950
2021-11-08,146.57046508789062,936540
2021-11-09,150.57998657226562,756659
2021-11-10,165.2815704345703,8567919
2021-11-11,169.2910919189453,5434819
2021-11-12,168.4001007080078,2652803
2021-11-15,165.2815704345703,1686273
2021-11-16,165.72706604003906,844854
2021-11-17,167.95457458496094,1868267
2021-11-18,169.2910919189453,2258900
2021-11-19,170.18209838867188,2188245
2021-11-22,187.11122131347656,8477073
2021-11-23,188.00221252441406,9772492
2021-11-24,206.7133331298828,18216335
2021-11-25,208.49533081054688,9886941
2021-11-26,209.8318634033203,5740758
2021-11-29,215.62339782714844,12534479
2021-11-30,222.75143432617188,12530652
2021-12-01,235.2255096435547,11270134
2021-12-02,228.9884796142578,5705964
