Price,Close,Volume
Ticker,8034.TWO,8034.TWO
Date,,
2021-03-18,16.46125030517578,908100
2021-03-19,17.558670043945312,2841300
2021-03-22,18.1732234954834,2313000
2021-03-23,17.426979064941406,1396800
2021-03-24,16.680734634399414,872100
2021-03-25,16.81242561340332,491400
2021-03-26,17.03190803527832,605700
2021-03-29,17.119701385498047,555300
2021-03-30,17.0758056640625,243900
2021-03-31,17.251392364501953,710100
2021-04-01,16.856321334838867,504000
2021-04-07,16.81242561340332,416700
2021-04-08,17.426979064941406,822600
2021-04-09,17.163597106933594,799200
2021-04-12,17.822050094604492,1680300
2021-04-13,17.383081436157227,1320300
2021-04-14,16.900218963623047,805500
2021-04-15,17.90984344482422,4287600
2021-04-16,18.919466018676758,3900600
2021-04-19,18.304912567138672,1999800
2021-04-20,18.12932586669922,750600
2021-04-21,18.12932586669922,1246500
2021-04-22,17.119701385498047,1429200
2021-04-23,17.33918571472168,522900
2021-04-26,17.251392364501953,567000
2021-04-27,17.119701385498047,614700
2021-04-28,16.988012313842773,460800
2021-04-29,17.33918571472168,628200
2021-05-03,15.846698760986328,1592100
2021-05-04,14.74928092956543,1262700
2021-05-05,15.056557655334473,260100
2021-05-06,15.363834381103516,273600
2021-05-07,15.627214431762695,348300
2021-05-10,15.363834381103516,259200
2021-05-11,14.310315132141113,585900
2021-05-12,13.081209182739258,898200
2021-05-13,13.344585418701172,493200
2021-05-14,13.256793975830078,287100
2021-05-17,12.027688026428223,2414700
2021-05-18,13.212898254394531,377100
2021-05-19,13.871347427368164,231300
2021-05-20,14.222519874572754,326700
2021-05-21,14.398106575012207,179100
2021-05-24,14.61759090423584,207900
2021-05-25,14.705384254455566,178200
2021-05-26,14.880970001220703,95400
2021-05-27,14.880970001220703,72900
2021-05-28,15.012662887573242,208800
2021-05-31,15.056557655334473,181800
2021-06-01,15.363834381103516,151200
2021-06-02,15.363834381103516,176400
2021-06-03,15.627214431762695,125100
2021-06-04,15.363834381103516,97200
2021-06-07,15.100455284118652,162000
2021-06-08,15.319938659667969,138600
2021-06-09,15.363834381103516,82800
2021-06-10,16.066181182861328,501300
2021-06-11,16.197872161865234,874800
2021-06-15,15.978387832641602,245700
2021-06-16,15.802802085876465,168300
2021-06-17,15.671113014221191,188100
2021-06-18,16.329561233520508,533700
2021-06-21,15.846698760986328,273600
2021-06-22,15.451628684997559,198900
2021-06-23,15.802802085876465,124200
2021-06-24,15.802802085876465,136800
2021-06-25,16.373456954956055,1272600
2021-06-28,16.197872161865234,366300
2021-06-29,15.583317756652832,336600
2021-06-30,17.119701385498047,7929000
2021-07-01,16.50514793395996,2329200
2021-07-02,15.890593528747559,659700
2021-07-05,15.758905410766602,487800
2021-07-06,15.451628684997559,267300
2021-07-07,15.407732009887695,224100
2021-07-08,15.232144355773926,310500
2021-07-09,14.924867630004883,939600
2021-07-12,14.573695182800293,759600
2021-07-13,14.222519874572754,583200
2021-07-14,14.354211807250977,261000
