Price,Close,Volume
Ticker,6108.TW,6108.TW
Date,,
2021-03-18,18.08460807800293,410004
2021-03-19,18.04368782043457,483007
2021-03-22,18.207351684570312,649065
2021-03-23,18.411928176879883,888206
2021-03-24,18.452842712402344,594009
2021-03-25,17.79819679260254,1332031
2021-03-26,17.634536743164062,692037
2021-03-29,17.511789321899414,783013
2021-03-30,17.634536743164062,454013
2021-03-31,17.88003158569336,544337
2021-04-01,17.839111328125,508951
2021-04-07,17.675453186035156,429161
2021-04-08,17.839111328125,1007010
2021-04-09,18.207351684570312,1262006
2021-04-12,18.04368782043457,1123500
2021-04-13,17.75728416442871,913650
2021-04-14,17.634536743164062,783866
2021-04-15,17.716367721557617,405218
2021-04-16,17.79819679260254,389110
2021-04-19,18.125520706176758,968842
2021-04-20,18.330097198486328,1046003
2021-04-21,18.207351684570312,566527
2021-04-22,17.675453186035156,925011
2021-04-23,17.75728416442871,410631
2021-04-26,17.920942306518555,503720
2021-04-27,18.24826431274414,751035
2021-04-28,18.2891845703125,976455
2021-04-29,18.125520706176758,759142
2021-05-03,17.675453186035156,882504
2021-05-04,16.775314331054688,1527007
2021-05-05,16.775314331054688,539100
2021-05-06,16.529821395874023,688008
2021-05-07,16.85714340209961,222125
2021-05-10,16.816225051879883,365001
2021-05-11,16.366159439086914,881000
2021-05-12,15.056866645812988,1531462
2021-05-13,14.60679817199707,793001
2021-05-14,14.72954273223877,499002
2021-05-17,13.870320320129395,667098
2021-05-18,14.852289199829102,405000
2021-05-19,14.770456314086914,177106
2021-05-20,14.770456314086914,233002
2021-05-21,15.425105094909668,343421
2021-05-24,15.34327507019043,89001
2021-05-25,15.425105094909668,216252
2021-05-26,15.425105094909668,164187
2021-05-27,15.302358627319336,108004
2021-05-28,15.384188652038574,224000
2021-05-31,15.588766098022461,213000
2021-06-01,15.834257125854492,243006
2021-06-02,15.875174522399902,258001
2021-06-03,15.957005500793457,134000
2021-06-04,15.91609001159668,176002
2021-06-07,15.711511611938477,189008
2021-06-08,15.588766098022461,230030
2021-06-09,15.506937026977539,185049
2021-06-10,15.711511611938477,85050
2021-06-11,15.834257125854492,94004
2021-06-15,16.529821395874023,537008
2021-06-16,16.407072067260742,289000
2021-06-17,16.2434139251709,372002
2021-06-18,16.366159439086914,200630
2021-06-21,16.2434139251709,182001
2021-06-22,16.28432846069336,239617
2021-06-23,16.44799041748047,292004
2021-06-24,16.570735931396484,210185
2021-06-25,16.529821395874023,269000
2021-06-28,16.652568817138672,313007
2021-06-29,16.570735931396484,231256
2021-06-30,16.611650466918945,258002
2021-07-01,16.48890495300293,156015
2021-07-02,16.570735931396484,280000
2021-07-05,17.143550872802734,753841
2021-07-06,16.938974380493164,246124
2021-07-07,17.143550872802734,301067
2021-07-08,17.061721801757812,221320
2021-07-09,17.020803451538086,138000
2021-07-12,17.102636337280273,208285
2021-07-13,17.020803451538086,838265
2021-07-14,16.775314331054688,193921
2021-07-15,16.979890823364258,227224
2021-07-16,17.143550872802734,223100
2021-07-19,16.938974380493164,137000
2021-07-20,16.775314331054688,179000
2021-07-21,16.6934814453125,108200
2021-07-22,17.061721801757812,329200
2021-07-23,16.938974380493164,179252
2021-07-26,17.020803451538086,114469
2021-07-27,16.979890823364258,139100
2021-07-28,16.85714340209961,422003
2021-07-29,17.75728416442871,1262284
2021-07-30,17.675453186035156,1064008
2021-08-02,17.634536743164062,381663
2021-08-03,17.59362030029297,182030
2021-08-04,17.675453186035156,230055
2021-08-05,17.634536743164062,301500
2021-08-06,17.55270767211914,212477
2021-08-09,18.207351684570312,2515200
2021-08-10,17.79819679260254,811001
2021-08-11,18.821083068847656,3153081
2021-08-12,18.861997604370117,2199253
2021-08-13,17.59362030029297,2038121
2021-08-16,16.938974380493164,1540569
2021-08-17,17.348129272460938,597010
