Price,Close,Volume
Ticker,5287.TWO,5287.TWO
Date,,
2021-03-18,128.5936737060547,74068
2021-03-19,132.64599609375,320030
2021-03-22,136.1580047607422,201242
2021-03-23,132.10568237304688,152329
2021-03-24,129.94442749023438,102018
2021-03-25,130.214599609375,78260
2021-03-26,131.56536865234375,61490
2021-03-29,132.10568237304688,79658
2021-03-30,130.75491333007812,109006
2021-03-31,129.67428588867188,86645
2021-04-01,130.75491333007812,53105
2021-04-07,132.37583923339844,134161
2021-04-08,133.45645141601562,93633
2021-04-09,133.18629455566406,83850
2021-04-12,131.29522705078125,104813
2021-04-13,130.48475646972656,78260
2021-04-14,129.67428588867188,104813
2021-04-15,129.67428588867188,69875
2021-04-16,130.214599609375,82453
2021-04-19,129.94442749023438,118788
2021-04-20,130.48475646972656,46117
2021-04-21,131.0250701904297,65683
2021-04-22,129.94442749023438,93633
2021-04-23,130.214599609375,113198
2021-04-26,130.214599609375,40527
2021-04-27,130.75491333007812,37732
2021-04-28,130.48475646972656,97826
2021-04-29,130.48475646972656,68478
2021-05-03,129.94442749023438,114596
2021-05-04,129.13397216796875,204037
2021-05-05,128.5936737060547,88043
2021-05-06,127.5130615234375,89440
2021-05-07,131.56536865234375,113198
2021-05-10,130.48475646972656,43322
2021-05-11,128.32351684570312,92235
2021-05-12,122.92042541503906,238975
2021-05-13,122.6502685546875,141149
2021-05-14,122.6502685546875,413664
2021-05-17,118.86810302734375,176086
2021-05-18,122.6502685546875,85248
2021-05-19,122.92042541503906,54503
2021-05-20,122.6502685546875,40527
2021-05-21,122.92042541503906,58695
2021-05-24,123.73088836669922,40527
2021-05-25,125.35182189941406,60093
2021-05-26,124.54133605957031,88043
2021-05-27,123.19058990478516,155124
2021-05-28,123.73088836669922,139751
2021-05-31,123.73088836669922,67080
2021-06-01,123.73088836669922,53105
2021-06-02,123.19058990478516,111801
2021-06-03,123.73088836669922,29347
2021-06-04,123.73088836669922,26552
2021-06-07,123.46073913574219,44720
2021-06-08,123.46073913574219,29347
2021-06-09,124.00106048583984,29347
2021-06-10,125.35182189941406,40527
2021-06-11,126.43244171142578,51708
2021-06-15,128.5936737060547,48913
2021-06-16,127.78319549560547,86645
2021-06-17,126.70259094238281,32142
2021-06-18,125.89213562011719,46117
2021-06-21,126.70259094238281,81055
2021-06-22,124.54133605957031,41925
2021-06-23,124.81151580810547,61490
2021-06-24,125.62195587158203,55900
2021-06-25,125.08167266845703,46117
2021-06-28,124.81151580810547,55900
2021-06-29,124.54133605957031,79658
2021-06-30,125.35182189941406,93633
2021-07-01,128.8638153076172,268322
2021-07-02,128.32351684570312,67080
2021-07-05,127.78319549560547,55900
2021-07-06,128.05335998535156,65683
2021-07-07,127.78319549560547,54503
2021-07-08,126.70259094238281,71273
2021-07-09,127.24290466308594,37732
2021-07-12,129.67428588867188,75465
2021-07-13,126.43244171142578,83850
2021-07-14,125.89213562011719,26552
2021-07-15,126.97274017333984,100621
2021-07-16,129.67428588867188,205434
2021-07-19,133.18629455566406,275310
2021-07-20,131.56536865234375,152329
2021-07-21,131.29522705078125,83850
2021-07-22,131.56536865234375,86645
2021-07-23,131.0250701904297,88043
2021-07-26,131.56536865234375,53105
2021-07-27,131.56536865234375,71273
2021-07-28,130.48475646972656,122981
2021-07-29,131.56536865234375,53105
2021-07-30,132.91615295410156,160714
2021-08-02,136.42816162109375,304658
2021-08-03,136.1580047607422,197049
2021-08-04,135.88783264160156,86645
2021-08-05,136.96847534179688,75465
2021-08-06,136.42816162109375,53105
2021-08-09,135.88783264160156,60093
2021-08-10,134.53707885742188,99223
2021-08-11,134.53707885742188,127173
2021-08-12,134.53707885742188,36335
2021-08-13,132.37583923339844,125776
2021-08-16,129.67428588867188,135558
2021-08-17,128.5936737060547,104813
2021-08-18,128.32351684570312,124378
2021-08-19,126.97274017333984,61490
2021-08-20,127.24290466308594,78260
2021-08-23,128.8638153076172,53105
2021-08-24,131.29522705078125,102018
2021-08-25,134.2669219970703,177484
2021-08-26,134.2669219970703,81055
2021-08-27,133.45645141601562,74068
2021-08-30,133.45645141601562,58695
2021-08-31,139.94017028808594,195652
2021-09-01,139.1297149658203,170496
2021-09-02,139.39987182617188,169099
2021-09-03,139.94017028808594,110403
2021-09-06,139.67002868652344,118788
2021-09-07,139.1297149658203,88043
2021-09-08,139.1297149658203,95031
2021-09-09,139.39987182617188,71273
2021-09-10,140.2103271484375,81055
2021-09-13,140.75064086914062,178881
2021-09-14,142.10140991210938,360558
2021-09-15,140.1201629638672,231987
2021-09-16,138.42173767089844,100621
2021-09-17,140.1201629638672,55900
2021-09-22,138.42173767089844,83850
2021-09-23,138.42173767089844,41925
2021-09-24,138.70481872558594,43322
2021-09-27,137.85557556152344,29347
2021-09-28,137.28944396972656,78260
2021-09-29,135.30792236328125,104813
2021-09-30,134.74180603027344,110403
2021-10-01,131.91110229492188,99223
2021-10-04,134.74180603027344,34937
2021-10-05,133.892578125,18167
2021-10-06,134.74180603027344,40527
2021-10-07,140.96937561035156,197049
2021-10-08,144.36622619628906,159316
2021-10-12,143.8000946044922,89440
2021-10-13,144.64927673339844,96428
2021-10-14,145.4984893798828,48913
2021-10-15,144.64927673339844,86645
2021-10-18,145.4984893798828,32142
2021-10-19,144.0831298828125,23757
2021-10-20,144.36622619628906,37732
2021-10-21,143.2339324951172,26552
