Price,Close,Volume
Ticker,6456.TW,6456.TW
Date,,
2021-03-18,109.11026763916016,3792830
2021-03-19,109.11026763916016,2323801
2021-03-22,109.54324340820312,2625160
2021-03-23,109.54324340820312,5930628
2021-03-24,109.11026763916016,1967892
2021-03-25,110.40919494628906,3529874
2021-03-26,109.54324340820312,2520498
2021-03-29,110.40919494628906,2019132
2021-03-30,110.84217834472656,4881402
2021-03-31,108.67729187011719,3007790
2021-04-01,106.94538116455078,2509560
2021-04-07,107.37835693359375,1799931
2021-04-08,108.24431610107422,1501678
2021-04-09,106.51240539550781,2116458
2021-04-12,103.91454315185547,3013306
2021-04-13,104.7804946899414,2139229
2021-04-14,104.7804946899414,3139286
2021-04-15,106.07942962646484,1239912
2021-04-16,108.24431610107422,3521715
2021-04-19,116.03791046142578,14655062
2021-04-20,117.76981353759766,9274336
2021-04-21,110.84217834472656,9116797
2021-04-22,106.51240539550781,6981081
2021-04-23,106.51240539550781,3572299
2021-04-26,106.07942962646484,3085123
2021-04-27,110.40919494628906,5424905
2021-04-28,109.97622680664062,3149597
2021-04-29,106.94538116455078,2339702
2021-05-03,104.7804946899414,2684247
2021-05-04,100.45072937011719,4715153
2021-05-05,100.88369750976562,2556091
2021-05-06,98.28584289550781,2531424
2021-05-07,101.7496566772461,1650500
2021-05-10,97.85285949707031,2521737
2021-05-11,88.76033782958984,5826623
2021-05-12,79.92760467529297,8232573
2021-05-13,80.96675109863281,4098036
2021-05-14,80.96675109863281,3018260
2021-05-17,77.15653991699219,3108708
2021-05-18,83.13163757324219,2988200
2021-05-19,81.91929626464844,1969993
2021-05-20,79.84100341796875,1680572
2021-05-21,82.1790771484375,2060331
2021-05-24,84.95013427734375,2395727
2021-05-25,85.81609344482422,3211600
2021-05-26,87.46141052246094,1740417
2021-05-27,86.59545135498047,2784355
2021-05-28,87.9485092163086,1887280
2021-05-31,88.76033782958984,3046191
2021-06-01,97.41989135742188,8075382
2021-06-02,93.81173706054688,9960758
2021-06-03,92.90970611572266,2283928
2021-06-04,92.45868682861328,2428304
2021-06-07,97.41989135742188,6616474
2021-06-08,93.81173706054688,4906945
2021-06-09,93.36072540283203,1548384
2021-06-10,94.71377563476562,1694220
2021-06-11,95.164794921875,1947513
2021-06-15,93.81173706054688,2023671
2021-06-16,94.26275634765625,2241332
2021-06-17,96.06683349609375,3006700
2021-06-18,97.87090301513672,5086169
2021-06-21,95.164794921875,2982111
2021-06-22,97.87090301513672,4445730
2021-06-23,99.22396087646484,3427126
2021-06-24,100.1259994506836,4313519
2021-06-25,102.83209991455078,3395005
2021-06-28,101.47904968261719,3202545
2021-06-29,111.40144348144531,20292835
2021-06-30,111.40144348144531,16750264
2021-07-01,109.59736633300781,7290384
2021-07-02,110.04839324951172,3045570
2021-07-05,113.20551300048828,3900541
