Price,Close,Volume
Ticker,3224.TWO,3224.TWO
Date,,
2021-03-18,44.07051086425781,162751
2021-03-19,43.6748161315918,55598
2021-03-22,43.328582763671875,19206
2021-03-23,42.48773193359375,96033
2021-03-24,42.33934783935547,71772
2021-03-25,42.24042510986328,41446
2021-03-26,42.24042510986328,94011
2021-03-29,42.38880920410156,39424
2021-03-30,42.33934783935547,24261
2021-03-31,41.99311447143555,68739
2021-04-01,42.24042510986328,29315
2021-04-07,43.87266540527344,138490
2021-04-08,45.9500617980957,404352
2021-04-09,46.59306716918945,319438
2021-04-12,48.621002197265625,563060
2021-04-13,45.9500617980957,422547
2021-04-14,47.03822326660156,220371
2021-04-15,46.69198989868164,99066
2021-04-16,46.79091262817383,76826
2021-04-19,46.09844970703125,87946
2021-04-20,45.80167770385742,147588
2021-04-21,47.2855339050293,312361
2021-04-22,45.851139068603516,161740
2021-04-23,46.494144439697266,84913
2021-04-26,45.851139068603516,88957
2021-04-27,46.494144439697266,116251
2021-04-28,46.98876190185547,141523
2021-04-29,46.54360580444336,167806
2021-05-03,45.504905700683594,130403
2021-05-04,44.81243896484375,232502
2021-05-05,44.169437408447266,77837
2021-05-06,44.169437408447266,48522
2021-05-07,43.77374267578125,49533
2021-05-10,44.36728286743164,104120
2021-05-11,43.47697067260742,139501
2021-05-12,41.3006477355957,949216
2021-05-13,44.81243896484375,257774
2021-05-14,43.328582763671875,512516
2021-05-17,41.74580383300781,885530
2021-05-18,42.24042510986328,43467
2021-05-19,41.54795837402344,29315
2021-05-20,41.54795837402344,33359
2021-05-21,41.54795837402344,30326
2021-05-24,41.54795837402344,46500
2021-05-25,42.48773193359375,36391
2021-05-26,42.24042510986328,18195
2021-05-27,42.14149856567383,25272
2021-05-28,41.39957046508789,44478
2021-05-31,41.201725006103516,57620
2021-06-01,42.24042510986328,61663
2021-06-02,41.54795837402344,48522
2021-06-03,41.3501091003418,28304
2021-06-04,41.844730377197266,47511
2021-06-07,41.3501091003418,45489
2021-06-08,41.54795837402344,19206
2021-06-09,40.70710754394531,70761
2021-06-10,40.70710754394531,76826
2021-06-11,41.646881103515625,65707
2021-06-15,41.646881103515625,73794
2021-06-16,40.95441436767578,34369
2021-06-17,40.65764236450195,66718
2021-06-18,41.05333709716797,36391
2021-06-21,40.45979690551758,86935
2021-06-22,40.113563537597656,59641
2021-06-23,40.36087417602539,48522
2021-06-24,40.113563537597656,44478
2021-06-25,39.66840744018555,58631
2021-06-28,39.86625671386719,91990
2021-06-29,39.56948471069336,50544
2021-06-30,39.56948471069336,130403
2021-07-01,39.56948471069336,39424
2021-07-02,39.56948471069336,74805
2021-07-05,39.915714263916016,82892
2021-07-06,39.56948471069336,52565
2021-07-07,39.56948471069336,91990
2021-07-08,39.81679153442383,37402
2021-07-09,39.915714263916016,67728
2021-07-12,39.66840744018555,79859
2021-07-13,39.767330169677734,54587
2021-07-14,39.81679153442383,25272
2021-07-15,39.61894607543945,26282
2021-07-16,39.66840744018555,53576
2021-07-19,39.66840744018555,69750
2021-07-20,39.56948471069336,82892
2021-07-21,39.81679153442383,55598
2021-07-22,39.56948471069336,79859
2021-07-23,39.66840744018555,38413
2021-07-26,39.66840744018555,53576
2021-07-27,39.66840744018555,78848
2021-07-28,39.66840744018555,33359
2021-07-29,39.767330169677734,35380
2021-07-30,42.438270568847656,231491
2021-08-02,43.823204040527344,450852
2021-08-03,44.51567077636719,284057
2021-08-04,44.36728286743164,213295
2021-08-05,44.56513214111328,169827
2021-08-06,44.71351623535156,71772
2021-08-09,44.51567077636719,78848
2021-08-10,43.27912139892578,114229
2021-08-11,44.26836013793945,113218
2021-08-12,46.147911071777344,320448
2021-08-13,45.55436706542969,186001
2021-08-16,44.36728286743164,725811
2021-08-17,44.36728286743164,0
2021-08-18,44.51567077636719,172860
2021-08-19,44.36728286743164,117262
2021-08-20,43.526432037353516,143544
2021-08-23,43.6253547668457,107153
2021-08-24,43.1307373046875,101088
2021-08-25,42.537193298339844,128381
2021-08-26,42.68558120727539,53576
2021-08-27,42.537193298339844,85924
2021-08-30,42.092037200927734,150621
2021-08-31,41.844730377197266,83903
2021-09-01,42.883426666259766,137479
2021-09-02,43.0,65000
2021-09-03,42.45000076293945,136000
2021-09-06,41.79999923706055,41000
2021-09-07,40.75,49000
2021-09-08,41.349998474121094,223000
2021-09-09,41.599998474121094,101000
