Price,Close,Volume
Ticker,5206.TWO,5206.TWO
Date,,
2021-03-18,14.916818618774414,701800
2021-03-19,14.840322494506836,433400
2021-03-22,15.22280502319336,508200
2021-03-23,15.146309852600098,731500
2021-03-24,15.22280502319336,358600
2021-03-25,15.261054992675781,411400
2021-03-26,15.22280502319336,269500
2021-03-29,15.108060836791992,455400
2021-03-30,15.146309852600098,200200
2021-03-31,15.184556007385254,221100
2021-04-01,15.22280502319336,467500
2021-04-07,15.184556007385254,182600
2021-04-08,15.29930305480957,504900
2021-04-09,15.29930305480957,268400
2021-04-12,15.29930305480957,375100
2021-04-13,15.261054992675781,385000
2021-04-14,15.184556007385254,443300
2021-04-15,15.337550163269043,207900
2021-04-16,15.452296257019043,421300
2021-04-19,15.7200345993042,727100
2021-04-20,15.68178653717041,328900
2021-04-21,15.68178653717041,321200
2021-04-22,14.840322494506836,1816100
2021-04-23,14.419590950012207,783200
2021-04-26,14.534337043762207,486200
2021-04-27,14.64908218383789,363000
2021-04-28,14.840322494506836,380600
2021-04-29,14.802074432373047,210100
2021-05-03,14.572585105895996,260700
2021-05-04,14.228351593017578,425700
2021-05-05,14.304848670959473,220000
2021-05-06,14.304848670959473,169400
2021-05-07,14.381343841552734,227700
2021-05-10,14.381343841552734,147400
2021-05-11,13.88411808013916,617100
2021-05-12,13.310393333435059,675400
2021-05-13,13.386890411376953,243100
2021-05-14,13.042655944824219,420200
2021-05-17,12.507180213928223,641300
2021-05-18,13.080904006958008,330000
2021-05-19,13.119153022766113,181500
2021-05-20,13.310393333435059,149600
2021-05-21,13.463386535644531,166100
2021-05-24,13.501633644104004,151800
2021-05-25,13.539883613586426,227700
2021-05-26,13.578129768371582,53900
2021-05-27,13.463386535644531,53900
2021-05-28,13.539883613586426,82500
2021-05-31,13.539883613586426,82500
2021-06-01,13.578129768371582,129800
2021-06-02,13.616379737854004,163900
2021-06-03,13.692874908447266,180400
2021-06-04,13.463386535644531,97900
2021-06-07,13.386890411376953,70400
2021-06-08,13.578129768371582,53900
2021-06-09,13.539883613586426,44000
2021-06-10,13.463386535644531,41800
2021-06-11,13.386890411376953,213400
2021-06-15,13.578129768371582,205700
2021-06-16,13.501633644104004,72600
2021-06-17,13.539883613586426,88000
2021-06-18,13.539883613586426,52800
2021-06-21,13.463386535644531,86900
2021-06-22,13.501633644104004,144100
2021-06-23,13.616379737854004,37400
2021-06-24,13.731123924255371,123200
2021-06-25,13.731123924255371,59400
2021-06-28,13.76937198638916,75900
2021-06-29,13.654626846313477,50600
2021-06-30,13.616379737854004,47300
2021-07-01,13.654626846313477,37400
2021-07-02,13.578129768371582,53900
2021-07-05,13.654626846313477,82500
2021-07-06,13.654626846313477,61600
2021-07-07,13.578129768371582,67100
2021-07-08,13.539883613586426,66000
2021-07-09,13.539883613586426,63800
2021-07-12,13.539883613586426,128700
2021-07-13,13.463386535644531,80300
2021-07-14,13.463386535644531,41800
2021-07-15,13.425137519836426,40700
2021-07-16,13.501633644104004,6600
2021-07-19,13.616379737854004,103400
2021-07-20,13.654626846313477,196900
2021-07-21,13.539883613586426,200200
2021-07-22,13.501633644104004,81400
2021-07-23,13.539883613586426,135300
2021-07-26,13.501633644104004,55000
2021-07-27,13.425137519836426,270600
2021-07-28,14.763827323913574,127600
2021-07-29,13.386890411376953,150700
2021-07-30,13.386890411376953,66000
2021-08-02,13.425137519836426,73700
2021-08-03,13.501633644104004,51700
2021-08-04,13.501633644104004,27500
2021-08-05,13.501633644104004,115500
2021-08-06,13.501633644104004,25300
2021-08-09,13.501633644104004,41800
2021-08-10,13.501633644104004,46200
2021-08-11,13.539883613586426,145200
2021-08-12,13.539883613586426,26400
2021-08-13,13.463386535644531,41800
2021-08-16,13.501633644104004,45100
2021-08-17,13.501633644104004,0
2021-08-18,13.463386535644531,111100
2021-08-19,13.425137519836426,60500
2021-08-20,13.463386535644531,126500
2021-08-23,13.539883613586426,94600
2021-08-24,13.539883613586426,97900
2021-08-25,13.463386535644531,129800
2021-08-26,13.654626846313477,152900
2021-08-27,13.80762004852295,346500
2021-08-30,13.766404151916504,158400
2021-08-31,13.68397045135498,102300
2021-09-01,13.766404151916504,101200
2021-09-02,13.725186347961426,84700
2021-09-03,15.002906799316406,5500
2021-09-06,13.725186347961426,33000
2021-09-07,13.68397045135498,31900
2021-09-08,13.642752647399902,44000
2021-09-09,13.560319900512695,51700
2021-09-10,13.642752647399902,27500
2021-09-13,13.68397045135498,29700
2021-09-14,13.68397045135498,12100
