Price,Close,Volume
Ticker,6020.TWO,6020.TWO
Date,,
2021-03-18,15.65354061126709,151000
2021-03-19,15.65354061126709,102000
2021-03-22,15.815752983093262,101000
2021-03-23,15.612988471984863,111000
2021-03-24,15.531880378723145,63000
2021-03-25,15.612988471984863,61000
2021-03-26,15.612988471984863,61000
2021-03-29,15.694095611572266,70000
2021-03-30,16.01852035522461,192000
2021-03-31,15.896860122680664,164000
2021-04-01,15.734647750854492,93000
2021-04-07,16.464603424072266,202000
2021-04-08,16.789031982421875,178000
2021-04-09,16.667369842529297,153000
2021-04-12,17.032350540161133,199000
2021-04-13,16.951242446899414,363000
2021-04-14,16.505159378051758,286000
2021-04-15,16.8295841217041,193000
2021-04-16,17.96507453918457,642000
2021-04-19,19.749414443969727,1848000
2021-04-20,18.978904724121094,1094000
2021-04-21,19.22222328186035,747000
2021-04-22,19.627756118774414,2216000
2021-04-23,19.50609588623047,753000
2021-04-26,21.330989837646484,1598000
2021-04-27,21.047119140625,772000
2021-04-28,21.087671279907227,435000
2021-04-29,21.49320411682129,1002000
2021-05-03,21.087671279907227,687000
2021-05-04,19.424991607666016,1252000
2021-05-05,20.19550132751465,776000
2021-05-06,19.952178955078125,415000
2021-05-07,20.35771369934082,316000
2021-05-10,21.41209602355957,789000
2021-05-11,21.49320411682129,2258000
2021-05-12,19.627756118774414,1073000
2021-05-13,18.897798538208008,454000
2021-05-14,18.5733699798584,430000
2021-05-17,17.032350540161133,435000
2021-05-18,18.37060546875,367000
2021-05-19,18.289499282836914,193000
2021-05-20,17.88396644592285,153000
2021-05-21,18.41115951538086,309000
2021-05-24,18.20839500427246,236000
2021-05-25,18.248947143554688,220000
2021-05-26,18.33005142211914,94000
2021-05-27,18.33005142211914,99000
2021-05-28,19.303329467773438,328000
2021-05-31,19.26277732849121,363000
2021-06-01,19.789968490600586,294000
2021-06-02,19.749414443969727,278000
2021-06-03,19.749414443969727,108000
2021-06-04,19.587202072143555,112000
2021-06-07,18.086732864379883,844000
2021-06-08,17.96507453918457,135000
2021-06-09,17.437883377075195,220000
2021-06-10,17.559541702270508,153000
2021-06-11,17.559541702270508,140000
2021-06-15,17.437883377075195,99000
2021-06-16,17.437883377075195,140000
2021-06-17,17.843414306640625,180000
2021-06-18,17.721752166748047,100000
2021-06-21,17.51898765563965,68000
2021-06-22,17.600095748901367,99000
2021-06-23,17.843414306640625,132000
2021-06-24,17.802860260009766,58000
2021-06-25,17.802860260009766,117000
2021-06-28,18.00562858581543,134000
2021-06-29,17.762306213378906,69000
2021-06-30,18.492265701293945,204000
2021-07-01,18.248947143554688,115000
2021-07-02,18.20839500427246,50000
2021-07-05,18.61392593383789,156000
2021-07-06,18.735586166381836,213000
2021-07-07,18.45171356201172,44000
2021-07-08,18.33005142211914,52000
2021-07-09,18.00562858581543,46000
2021-07-12,18.086732864379883,88000
2021-07-13,17.275667190551758,130000
2021-07-14,17.600095748901367,57000
2021-07-15,17.924522399902344,82000
2021-07-16,17.762306213378906,19000
2021-07-19,17.600095748901367,20000
2021-07-20,17.356775283813477,92000
2021-07-21,17.356775283813477,56000
2021-07-22,17.51898765563965,64000
2021-07-23,17.88396644592285,48000
2021-07-26,18.00562858581543,97000
2021-07-27,18.10834503173828,113000
2021-07-28,17.982593536376953,52000
2021-07-29,17.982593536376953,37000
2021-07-30,17.982593536376953,48000
2021-08-02,17.982593536376953,18000
2021-08-03,18.06642723083496,20000
2021-08-04,18.192180633544922,55000
2021-08-05,18.52752113342285,89000
2021-08-06,18.695188522338867,22000
2021-08-09,18.695188522338867,47000
2021-08-10,18.44368553161621,65000
2021-08-11,17.85683822631836,54000
2021-08-12,18.27601432800293,43000
2021-08-13,18.10834503173828,50000
2021-08-16,18.10834503173828,128000
2021-08-17,17.689170837402344,51000
2021-08-18,17.940673828125,68000
2021-08-19,17.814922332763672,90000
2021-08-20,17.898757934570312,33000
2021-08-23,17.898757934570312,28000
2021-08-24,17.898757934570312,37000
2021-08-25,17.898757934570312,41000
2021-08-26,17.982593536376953,39000
2021-08-27,17.64725112915039,67000
2021-08-30,17.77300453186035,57000
2021-08-31,17.77300453186035,30000
2021-09-01,17.731088638305664,26000
2021-09-02,17.814922332763672,56000
2021-09-03,17.689170837402344,18000
2021-09-06,17.689170837402344,52000
2021-09-07,17.689170837402344,13000
2021-09-08,17.64725112915039,83000
2021-09-09,17.689170837402344,23000
2021-09-10,17.689170837402344,68000
2021-09-13,17.689170837402344,15000
2021-09-14,17.605335235595703,15000
2021-09-15,17.605335235595703,16000
2021-09-16,17.64725112915039,12000
2021-09-17,17.689170837402344,17000
2021-09-22,17.437665939331055,33000
2021-09-23,17.521499633789062,14000
2021-09-24,17.521499633789062,18000
2021-09-27,17.479581832885742,21000
2021-09-28,17.437665939331055,22000
2021-09-29,17.563417434692383,34000
