Price,Close,Volume
Ticker,1339.TW,1339.TW
Date,,
2021-03-18,31.416351318359375,184000
2021-03-19,31.416351318359375,114115
2021-03-22,31.5677547454834,88000
2021-03-23,31.037843704223633,150000
2021-03-24,30.84857940673828,35000
2021-03-25,31.037843704223633,72000
2021-03-26,30.962139129638672,95000
2021-03-29,30.659332275390625,438350
2021-03-30,30.583629608154297,213092
2021-03-31,30.394372940063477,346029
2021-04-01,30.394372940063477,142000
2021-04-07,30.886436462402344,212055
2021-04-08,30.886436462402344,176110
2021-04-09,30.81073570251465,134000
2021-04-12,30.73503303527832,97000
2021-04-13,30.697175979614258,142000
2021-04-14,30.659332275390625,189000
2021-04-15,30.621479034423828,45000
2021-04-16,30.84857940673828,258000
2021-04-19,30.772886276245117,284000
2021-04-20,31.189247131347656,254000
2021-04-21,32.059814453125,619000
2021-04-22,31.075693130493164,533001
2021-04-23,31.416351318359375,217000
2021-04-26,31.37849998474121,145000
2021-04-27,31.454200744628906,396000
2021-04-28,30.84857940673828,319100
2021-04-29,30.886436462402344,275143
2021-05-03,30.5079288482666,570000
2021-05-04,30.280820846557617,497000
2021-05-05,30.394372940063477,315000
2021-05-06,30.091564178466797,381000
2021-05-07,30.091564178466797,99000
2021-05-10,30.129417419433594,51336
2021-05-11,29.71305274963379,272200
2021-05-12,29.14529037475586,227095
2021-05-13,29.14529037475586,209224
2021-05-14,29.14529037475586,198082
2021-05-17,27.252737045288086,319012
2021-05-18,28.539674758911133,118000
2021-05-19,27.971904754638672,160000
2021-05-20,28.123310089111328,29000
2021-05-21,28.46396827697754,35000
2021-05-24,28.539674758911133,105000
2021-05-25,28.691078186035156,50000
2021-05-26,28.804630279541016,209000
2021-05-27,28.76677894592285,107000
2021-05-28,28.918184280395508,395000
2021-05-31,28.691078186035156,335000
2021-06-01,28.728925704956055,215000
2021-06-02,28.691078186035156,58000
2021-06-03,28.728925704956055,67000
2021-06-04,28.388269424438477,99006
2021-06-07,28.350419998168945,56000
2021-06-08,28.539674758911133,34000
2021-06-09,28.57752227783203,55000
2021-06-10,28.842479705810547,54000
2021-06-11,28.691078186035156,78000
2021-06-15,28.691078186035156,89004
2021-06-16,28.50182342529297,208000
2021-06-17,28.57752227783203,66000
2021-06-18,28.76677894592285,81000
2021-06-21,28.653226852416992,101000
2021-06-22,28.653226852416992,78000
2021-06-23,29.06958770751953,222169
2021-06-24,30.20511817932129,571055
2021-06-25,29.940156936645508,164030
2021-06-28,29.599498748779297,475038
2021-06-29,28.691078186035156,511050
2021-06-30,29.0317325592041,373000
2021-07-01,29.183137893676758,179000
2021-07-02,29.523799896240234,136000
2021-07-05,29.90230941772461,149001
2021-07-06,29.296693801879883,272000
2021-07-07,29.220991134643555,224050
2021-07-08,28.918184280395508,578000
2021-07-09,28.99388313293457,91000
2021-07-12,28.918184280395508,382000
2021-07-13,29.0317325592041,272000
2021-07-14,28.880332946777344,165000
2021-07-15,29.06958770751953,135000
2021-07-16,28.76677894592285,408084
2021-07-19,28.95603370666504,67004
2021-07-20,28.76677894592285,83000
2021-07-21,28.653226852416992,139000
2021-07-22,28.615375518798828,142160
2021-07-23,29.0317325592041,167000
2021-07-26,29.33454132080078,250080
