Price,Close,Volume
Ticker,6661.TWO,6661.TWO
Date,,
2021-03-18,27.408626556396484,100000
2021-03-19,27.548229217529297,138000
2021-03-22,27.222488403320312,72000
2021-03-23,27.175954818725586,13000
2021-03-24,26.989818572998047,51000
2021-03-25,27.082887649536133,38000
2021-03-26,26.477941513061523,57000
2021-03-29,26.384872436523438,58000
2021-03-30,26.198734283447266,37000
2021-03-31,25.919532775878906,70000
2021-04-01,25.919532775878906,21000
2021-04-07,26.198734283447266,51000
2021-04-08,26.198734283447266,38000
2021-04-09,26.105667114257812,31000
2021-04-12,25.733396530151367,93000
2021-04-13,25.31458854675293,69000
2021-04-14,25.22151756286621,79000
2021-04-15,25.361122131347656,34000
2021-04-16,25.26805305480957,32000
2021-04-19,25.686861038208008,55000
2021-04-20,25.547260284423828,22000
2021-04-21,25.361122131347656,37000
2021-04-22,25.174985885620117,45000
2021-04-23,25.500722885131836,43000
2021-04-26,25.686861038208008,39000
2021-04-27,25.82646369934082,39000
2021-04-28,25.919532775878906,33000
2021-04-29,26.059133529663086,40000
2021-05-03,25.872997283935547,47000
2021-05-04,25.361122131347656,63000
2021-05-05,25.872997283935547,20000
2021-05-06,25.64032554626465,21000
2021-05-07,25.500722885131836,35000
2021-05-10,25.82646369934082,19000
2021-05-11,25.31458854675293,34000
2021-05-12,25.26805305480957,84000
2021-05-13,24.94231414794922,56000
2021-05-14,25.08191680908203,23000
2021-05-17,24.663108825683594,48000
2021-05-18,25.26805305480957,29000
2021-05-19,25.31458854675293,19000
2021-05-20,24.523508071899414,34000
2021-05-21,25.31458854675293,12000
2021-05-24,25.31458854675293,22000
2021-05-25,25.174985885620117,14000
2021-05-26,25.31458854675293,9000
2021-05-27,24.94231414794922,37000
2021-05-28,25.26805305480957,21000
2021-05-31,25.40765380859375,31000
2021-06-01,25.40765380859375,15000
2021-06-02,25.500722885131836,16000
2021-06-03,25.77992820739746,35000
2021-06-04,25.82646369934082,9000
2021-06-07,26.198734283447266,45000
2021-06-08,25.966064453125,61000
2021-06-09,25.87091636657715,29000
2021-06-10,25.967809677124023,9000
2021-06-11,26.016258239746094,20000
2021-06-15,26.1131534576416,58000
2021-06-16,25.919363021850586,15000
2021-06-17,25.967809677124023,11000
2021-06-18,25.967809677124023,9000
2021-06-21,25.72557258605957,19000
2021-06-22,25.87091636657715,15000
2021-06-23,25.967809677124023,11000
2021-06-24,25.822467803955078,26000
2021-06-25,25.967809677124023,28000
2021-06-28,25.919363021850586,8000
2021-06-29,25.919363021850586,31000
2021-06-30,25.87091636657715,24000
2021-07-01,25.77402114868164,13000
2021-07-02,25.72557258605957,24000
2021-07-05,25.628679275512695,24000
2021-07-06,25.677125930786133,14000
2021-07-07,25.580230712890625,17000
2021-07-08,25.628679275512695,14000
2021-07-09,25.386442184448242,18000
2021-07-12,25.19265365600586,28000
2021-07-13,25.14420509338379,15000
2021-07-14,25.386442184448242,19000
2021-07-15,25.241098403930664,31000
2021-07-16,25.386442184448242,15000
2021-07-19,25.19265365600586,30000
2021-07-20,25.241098403930664,24000
2021-07-21,25.580230712890625,27000
2021-07-22,25.483335494995117,6000
2021-07-23,25.43488883972168,4000
2021-07-26,25.43488883972168,4000
2021-07-27,25.337993621826172,7000
2021-07-28,25.14420509338379,10000
2021-07-29,25.386442184448242,7000
2021-07-30,25.43488883972168,6000
2021-08-02,25.14420509338379,9000
2021-08-03,25.19265365600586,12000
2021-08-04,25.386442184448242,2000
2021-08-05,25.386442184448242,7000
2021-08-06,25.43488883972168,6000
2021-08-09,25.483335494995117,3000
2021-08-10,25.43488883972168,2000
2021-08-11,25.241098403930664,3000
2021-08-12,25.19265365600586,8000
2021-08-13,25.19265365600586,7000
2021-08-16,25.19265365600586,8000
2021-08-17,25.241098403930664,14000
2021-08-18,25.09575843811035,9000
2021-08-19,25.04730987548828,19000
2021-08-20,25.09575843811035,10000
2021-08-23,25.19265365600586,10000
2021-08-24,25.19265365600586,23000
2021-08-25,25.19265365600586,10000
2021-08-26,25.19265365600586,15000
2021-08-27,25.19265365600586,16000
2021-08-30,25.19265365600586,29000
2021-08-31,25.19265365600586,14000
2021-09-01,25.19265365600586,13000
2021-09-02,25.19265365600586,34000
2021-09-03,25.19265365600586,25000
2021-09-06,25.19265365600586,26000
2021-09-07,25.14420509338379,11000
2021-09-08,25.19265365600586,20000
2021-09-09,25.09575843811035,19000
2021-09-10,24.99886131286621,12000
2021-09-13,24.901968002319336,24000
2021-09-14,25.04730987548828,7000
2021-09-15,25.14420509338379,5000
2021-09-16,25.09575843811035,10000
2021-09-17,25.14420509338379,12000
2021-09-22,25.09575843811035,3000
2021-09-23,24.99886131286621,10000
2021-09-24,25.14420509338379,3000
2021-09-27,25.09575843811035,4000
2021-09-28,25.09575843811035,16000
2021-09-29,25.04730987548828,3000
2021-09-30,25.04730987548828,4000
2021-10-01,24.99886131286621,8000
2021-10-04,24.99886131286621,7000
2021-10-05,24.950414657592773,6000
2021-10-06,24.950414657592773,13000
2021-10-07,24.950414657592773,7000
2021-10-08,24.950414657592773,7000
2021-10-12,24.659730911254883,5000
2021-10-13,24.611282348632812,5000
2021-10-14,24.611282348632812,7000
2021-10-15,24.70817756652832,10000
2021-10-18,24.514387130737305,6000
2021-10-19,24.70817756652832,1000
2021-10-20,24.901968002319336,5000
2021-10-21,24.99886131286621,4000
2021-10-22,24.70817756652832,5000
2021-10-25,24.70817756652832,6000
2021-10-26,24.611282348632812,4000
2021-10-27,24.70817756652832,1000
2021-10-28,24.41749382019043,24000
2021-10-29,24.611282348632812,6000
2021-11-01,24.320598602294922,2000
2021-11-02,24.320598602294922,13000
2021-11-03,24.41749382019043,12000
2021-11-04,24.465940475463867,5000
2021-11-05,24.465940475463867,3000
2021-11-08,24.514387130737305,3000
2021-11-09,24.562835693359375,5000
2021-11-10,24.611282348632812,2000
2021-11-11,24.320598602294922,16000
2021-11-12,24.514387130737305,4000
2021-11-15,25.19265365600586,17000
2021-11-16,24.36904525756836,12000
2021-11-17,24.27215003967285,13000
2021-11-18,24.175256729125977,23000
2021-11-19,24.126808166503906,11000
2021-11-22,24.07836151123047,14000
2021-11-23,24.0299129486084,15000
2021-11-24,24.126808166503906,21000
2021-11-25,23.739229202270508,24000
2021-11-26,23.98146629333496,6000
2021-11-29,24.0299129486084,12000
2021-11-30,23.884571075439453,8000
2021-12-01,23.836124420166016,8000
2021-12-02,23.642333984375,22000
2021-12-03,23.642333984375,19000
2021-12-06,23.448545455932617,8000
2021-12-07,23.933019638061523,3000
2021-12-08,23.400096893310547,33000
2021-12-09,23.448545455932617,11000
2021-12-10,23.448545455932617,11000
2021-12-13,23.739229202270508,4000
2021-12-14,23.642333984375,8000
2021-12-15,23.448545455932617,11000
2021-12-16,23.545438766479492,17000
2021-12-17,23.593887329101562,8000
2021-12-20,23.69078254699707,7000
2021-12-21,23.30320167541504,15000
2021-12-22,23.35165023803711,17000
2021-12-23,23.400096893310547,16000
2021-12-24,23.400096893310547,21000
2021-12-27,23.2547550201416,24000
2021-12-28,23.30320167541504,10000
2021-12-29,23.2547550201416,15000
2021-12-30,23.69078254699707,5000
2022-01-03,23.157859802246094,19000
2022-01-04,22.867176055908203,26000
2022-01-05,22.915624618530273,19000
2022-01-06,22.770280838012695,15000
2022-01-07,22.673385620117188,25000
2022-01-10,22.33425521850586,26000
2022-01-11,22.237361907958984,27000
2022-01-12,22.04357147216797,31000
2022-01-13,22.04357147216797,10000
2022-01-14,21.801332473754883,27000
2022-01-17,21.559097290039062,24000
2022-01-18,21.462202072143555,23000
2022-01-19,21.462202072143555,15000
2022-01-20,21.607542037963867,6000
2022-01-21,21.752887725830078,13000
2022-01-24,21.801332473754883,4000
2022-01-25,21.413753509521484,6000
2022-01-26,21.2199649810791,18000
2022-02-07,21.65599250793457,4000
2022-02-08,21.801332473754883,11000
2022-02-09,21.801332473754883,15000
2022-02-10,21.9951229095459,12000
2022-02-11,22.04357147216797,39000
2022-02-14,22.092016220092773,17000
2022-02-15,22.092016220092773,12000
2022-02-16,22.382701873779297,25000
2022-02-17,22.382701873779297,5000
2022-02-18,22.18891143798828,7000
2022-02-21,22.18891143798828,11000
2022-02-22,21.413753509521484,27000
2022-02-23,22.140466690063477,9000
2022-02-24,22.28580665588379,8000
2022-02-25,22.867176055908203,9000
2022-03-01,22.33425521850586,23000
2022-03-02,22.915624618530273,11000
2022-03-03,22.57649040222168,29000
2022-03-04,22.57649040222168,18000
2022-03-07,21.849781036376953,41000
2022-03-08,22.28580665588379,25000
2022-03-09,19.81498908996582,97000
2022-03-10,20.25101661682129,24000
2022-03-11,20.832386016845703,15000
2022-03-14,20.347911834716797,34000
2022-03-15,20.347911834716797,15000
2022-03-16,20.25101661682129,25000
2022-03-17,20.433881759643555,5000
2022-03-18,21.07863998413086,8000
2022-03-21,21.326623916625977,9000
2022-03-22,21.77299690246582,8000
2022-03-23,21.425819396972656,11000
2022-03-24,21.92178726196289,8000
2022-03-25,21.97138214111328,13000
2022-03-28,22.020980834960938,6000
2022-03-29,22.417755126953125,5000
2022-03-30,22.96331787109375,6000
2022-03-31,22.814529418945312,10000
2022-04-01,22.91372299194336,9000
2022-04-06,22.566545486450195,7000
2022-04-07,22.665739059448242,8000
2022-04-08,22.417755126953125,10000
2022-04-11,22.566545486450195,15000
2022-04-12,22.516948699951172,8000
2022-04-13,22.566545486450195,5000
2022-04-14,22.566545486450195,12000
2022-04-15,22.814529418945312,14000
2022-04-18,23.856060028076172,88000
2022-04-19,23.310497283935547,17000
2022-04-20,22.616140365600586,14000
2022-04-21,22.96331787109375,9000
2022-04-22,23.11210823059082,11000
2022-04-25,22.417755126953125,33000
2022-04-26,22.2193660736084,10000
2022-04-27,22.2193660736084,4000
2022-04-28,22.2193660736084,2000
2022-04-29,22.417755126953125,10000
