Price,Close,Volume
Ticker,6226.TW,6226.TW
Date,,
2021-03-18,10.454812049865723,2874817
2021-03-19,10.355714797973633,7770457
2021-03-22,10.553909301757812,2908537
2021-03-23,10.454812049865723,2964939
2021-03-24,10.603458404541016,2849717
2021-03-25,10.454812049865723,1777003
2021-03-26,10.20706844329834,1460335
2021-03-29,10.20706844329834,2316026
2021-03-30,10.256617546081543,1477500
2021-03-31,10.107970237731934,4582866
2021-04-01,10.008872985839844,1163126
2021-04-07,10.950301170349121,9391070
2021-04-08,11.19804573059082,5860055
2021-04-09,10.950301170349121,4206588
2021-04-12,10.851202964782715,4893978
2021-04-13,10.900752067565918,4104006
2021-04-14,10.653007507324219,4109087
2021-04-15,10.752105712890625,939051
2021-04-16,10.603458404541016,1736186
2021-04-19,10.900752067565918,4045619
2021-04-20,11.346692085266113,6488762
2021-04-21,11.19804573059082,3770299
2021-04-22,10.702556610107422,5352820
2021-04-23,10.801653861999512,1786042
2021-04-26,10.900752067565918,1736395
2021-04-27,11.098947525024414,7015043
2021-04-28,10.801653861999512,2725669
2021-04-29,10.603458404541016,2280280
2021-05-03,9.95932388305664,3372448
2021-05-04,9.315187454223633,3239037
2021-05-05,9.671939849853516,2015422
2021-05-06,9.513383865356445,1400955
2021-05-07,9.909774780273438,1357939
2021-05-10,9.810676574707031,1334000
2021-05-11,8.948526382446289,1836179
2021-05-12,8.155744552612305,2828393
2021-05-13,8.126014709472656,1583589
2021-05-14,8.324210166931152,1388675
2021-05-17,7.640436172485352,1420013
2021-05-18,8.403488159179688,1516001
2021-05-19,8.671052932739258,1211506
2021-05-20,8.522406578063965,600515
2021-05-21,8.621503829956055,586415
2021-05-24,8.85933780670166,966030
2021-05-25,8.948526382446289,1110001
2021-05-26,9.017895698547363,559685
2021-05-27,8.918797492980957,781012
2021-05-28,9.206180572509766,1063926
2021-05-31,9.116992950439453,565206
2021-06-01,9.344918251037598,681638
2021-06-02,9.057534217834473,1124060
2021-06-03,9.087263107299805,736188
2021-06-04,9.017895698547363,504009
2021-06-07,8.8494291305542,976840
2021-06-08,8.898977279663086,388060
2021-06-09,8.898977279663086,836240
2021-06-10,8.958436012268066,353121
2021-06-11,8.958436012268066,387354
2021-06-15,8.988164901733398,547000
2021-06-16,8.81969928741455,1021522
2021-06-17,8.96834659576416,489001
2021-06-18,8.928707122802734,545177
2021-06-21,8.581864356994629,1159558
2021-06-22,8.70078182220459,610001
2021-06-23,8.869248390197754,661023
