Price,Close,Volume
Ticker,0052.TW,0052.TW
Date,,
2021-03-18,122.58731842041016,839601
2021-03-19,120.54419708251953,1114994
2021-03-22,121.1279525756836,860464
2021-03-23,121.37117767333984,1017934
2021-03-24,119.42534637451172,968460
2021-03-25,119.66857147216797,1311487
2021-03-26,121.66305541992188,1262743
2021-03-29,122.97649383544922,890411
2021-03-30,123.51158905029297,1006962
2021-03-31,122.05221557617188,1188792
2021-04-01,123.36565399169922,1045418
2021-04-07,125.5060806274414,1128275
2021-04-08,126.38167572021484,1112560
2021-04-09,125.7006607055664,1011066
2021-04-12,124.92230987548828,1068381
2021-04-13,124.24127960205078,957585
2021-04-14,124.63045501708984,1087437
2021-04-15,125.94387817382812,951480
2021-04-16,125.4574203491211,956904
2021-04-19,124.77638244628906,965253
2021-04-20,123.79983520507812,4343833
2021-04-21,122.58229064941406,2548889
2021-04-22,122.24137878417969,1183630
2021-04-23,124.04335021972656,1093696
2021-04-26,125.94271850585938,1573953
2021-04-27,126.13751220703125,1027738
2021-04-28,125.5531005859375,883239
2021-04-29,126.18624114990234,1126112
2021-05-03,122.72840118408203,1131879
2021-05-04,121.7543716430664,1242781
2021-05-05,119.9524154663086,1046405
2021-05-06,120.3420181274414,1137234
2021-05-07,123.55632781982422,1159173
2021-05-10,120.97513580322266,927367
2021-05-11,115.9588623046875,1728295
2021-05-12,112.50103759765625,2267672
2021-05-13,111.42959594726562,1338424
2021-05-14,113.13416290283203,1225656
2021-05-17,110.65036010742188,1265650
2021-05-18,116.39717102050781,1237520
2021-05-19,115.61795043945312,814535
2021-05-20,114.497802734375,819144
2021-05-21,116.0562744140625,1060277
2021-05-24,116.10496520996094,771155
2021-05-25,118.83226013183594,1092827
2021-05-26,118.83226013183594,887816
2021-05-27,118.15043640136719,779301
2021-05-28,120.2933120727539,1070532
2021-05-31,121.8030776977539,909004
2021-06-01,121.85177612304688,805215
2021-06-02,120.87773132324219,486648
2021-06-03,121.26734924316406,934042
2021-06-04,120.73162078857422,794377
2021-06-07,120.78032684326172,814901
2021-06-08,120.3907241821289,669536
2021-06-09,119.41667938232422,728373
2021-06-10,121.51085662841797,874524
2021-06-11,122.19268035888672,891260
2021-06-15,123.26412200927734,928961
2021-06-16,122.82579803466797,814708
2021-06-17,123.21541595458984,753633
2021-06-18,122.92321014404297,730525
2021-06-21,119.51409149169922,1155099
2021-06-22,118.83226013183594,822022
2021-06-23,121.7543716430664,1007719
2021-06-24,121.462158203125,760700
2021-06-25,121.07254791259766,838569
2021-06-28,120.97513580322266,755779
2021-06-29,121.4134521484375,759977
2021-06-30,121.7543716430664,826033
2021-07-01,121.12124633789062,507673
2021-07-02,120.87773132324219,1136618
2021-07-05,122.33879852294922,1041651
2021-07-06,122.24137878417969,673565
2021-07-07,122.33879852294922,715377
2021-07-08,121.7056655883789,604284
2021-07-09,120.78032684326172,474943
2021-07-12,122.6796875,663820
2021-07-13,124.09204864501953,1228331
2021-07-14,125.16349792480469,2757904
2021-07-15,125.74791717529297,991394
2021-07-16,123.16670989990234,795663
2021-07-19,121.2186508178711,2050408
2021-07-20,120.58553314208984,943482
2021-07-21,120.63422393798828,644298
2021-07-22,121.7543716430664,714862
2021-07-23,121.16995239257812,626334
2021-07-26,120.87773132324219,649333
2021-07-27,120.87773132324219,588292
2021-07-28,119.46538543701172,756115
2021-07-29,120.92644500732422,629552
2021-07-30,120.53682708740234,585605
2021-08-02,122.14398193359375,501684
2021-08-03,122.87451171875,827021
2021-08-04,123.65373229980469,736410
2021-08-05,123.8972396850586,388533
2021-08-06,123.21541595458984,872662
2021-08-09,122.72840118408203,662764
2021-08-10,121.8030776977539,607213
2021-08-11,121.12124633789062,729193
2021-08-12,120.82903289794922,579316
2021-08-13,119.36798858642578,758971
2021-08-16,119.31928253173828,757812
2021-08-17,118.05303955078125,598688
2021-08-18,118.34524536132812,599231
2021-08-19,115.22834014892578,768700
2021-08-20,114.54650115966797,1116537
2021-08-23,117.5660171508789,686092
2021-08-24,118.10174560546875,654388
2021-08-25,119.7575912475586,705547
2021-08-26,120.68292999267578,786540
2021-08-27,121.5595703125,717265
2021-08-30,122.97191619873047,813753
2021-08-31,123.75115203857422,871368
2021-09-01,124.57907104492188,1616458
2021-09-02,123.55632781982422,673286
2021-09-03,125.69921112060547,1055691
2021-09-06,126.47844696044922,1165471
2021-09-07,125.6505126953125,824155
2021-09-08,123.9459457397461,804037
2021-09-09,124.2381591796875,651787
2021-09-10,125.40699768066406,601536
2021-09-13,124.286865234375,580586
2021-09-14,124.33556365966797,383531
2021-09-15,123.26412200927734,593285
2021-09-16,122.6796875,738164
2021-09-17,123.26412200927734,586188
2021-09-22,120.24461364746094,629328
2021-09-23,121.7056655883789,736850
2021-09-24,122.77711486816406,641962
2021-09-27,123.16670989990234,670398
2021-09-28,122.24137878417969,712552
2021-09-29,118.9296646118164,1094035
2021-09-30,119.41667938232422,541120
2021-10-01,117.27381134033203,595130
2021-10-04,116.2510757446289,561375
2021-10-05,116.39717102050781,552052
2021-10-06,116.39717102050781,586050
2021-10-07,118.83226013183594,464110
2021-10-08,117.90692901611328,295500
2021-10-12,116.98159790039062,520431
2021-10-13,116.15367126464844,371573
2021-10-14,116.49457550048828,328040
2021-10-15,120.3907241821289,527513
2021-10-18,119.51409149169922,379536
2021-10-19,121.07254791259766,335883
2021-10-20,121.2186508178711,455345
2021-10-21,120.82903289794922,304120
2021-10-22,121.31605529785156,321091
