Price,Close,Volume
Ticker,1231.TW,1231.TW
Date,,
2021-03-18,27.115455627441406,242396
2021-03-19,29.205602645874023,3418763
2021-03-22,30.22243309020996,2059861
2021-03-23,30.391908645629883,1083259
2021-03-24,31.521718978881836,1750233
2021-03-25,31.408733367919922,1383690
2021-03-26,31.521718978881836,678433
2021-03-29,31.63469886779785,1007076
2021-03-30,33.2164306640625,1367722
2021-03-31,33.385902404785156,1631211
2021-04-01,32.369075775146484,1749972
2021-04-07,32.312583923339844,737454
2021-04-08,32.425567626953125,499933
2021-04-09,32.482059478759766,810436
2021-04-12,32.19960021972656,1036552
2021-04-13,32.14311218261719,1002058
2021-04-14,32.08662414550781,1072807
2021-04-15,31.9736385345459,650375
2021-04-16,32.933982849121094,1186584
2021-04-19,32.990474700927734,1027048
2021-04-20,32.87749481201172,461744
2021-04-21,32.933982849121094,412308
2021-04-22,32.76450729370117,1139030
2021-04-23,32.482059478759766,867555
2021-04-26,32.369075775146484,664719
2021-04-27,32.482059478759766,257381
2021-04-28,34.00729751586914,2045039
2021-04-29,33.4988899230957,1635828
2021-05-03,33.78133773803711,1442688
2021-05-04,33.103450775146484,1741932
2021-05-05,33.15993881225586,513489
2021-05-06,33.04696273803711,560202
2021-05-07,33.32941436767578,461962
2021-05-10,34.85466384887695,1194247
2021-05-11,33.55537414550781,1383684
2021-05-12,31.691190719604492,3085831
2021-05-13,32.651527404785156,2160995
2021-05-14,33.89432144165039,1987263
2021-05-17,37.28375244140625,12776504
2021-05-18,35.30658721923828,6499235
2021-05-19,34.06379318237305,3282785
2021-05-20,33.55537414550781,2831019
2021-05-21,33.66836166381836,763195
2021-05-24,33.272926330566406,1190923
2021-05-25,33.103450775146484,1491430
2021-05-26,32.990474700927734,589359
2021-05-27,33.103450775146484,751110
2021-05-28,33.2164306640625,823545
2021-05-31,33.4988899230957,1008524
2021-06-01,34.57220458984375,1264536
2021-06-02,34.57220458984375,1006863
2021-06-03,34.34624481201172,439998
