Price,Close,Volume
Ticker,2867.TW,2867.TW
Date,,
2021-03-18,8.070966720581055,3733884
2021-03-19,8.033251762390137,4468608
2021-03-22,8.052109718322754,3572615
2021-03-23,8.080395698547363,3097216
2021-03-24,8.108681678771973,5347924
2021-03-25,8.1746826171875,4864823
2021-03-26,8.1935396194458,7079304
2021-03-29,8.20296859741211,6496718
2021-03-30,8.287826538085938,6511356
2021-03-31,8.36325740814209,7330652
2021-04-01,8.532973289489746,12072504
2021-04-07,8.38211441040039,5036822
2021-04-08,8.410400390625,4012227
2021-04-09,8.419829368591309,3149394
2021-04-12,8.702690124511719,13099428
2021-04-13,8.655546188354492,10408282
2021-04-14,8.61783218383789,8690069
2021-04-15,8.749833106994629,5716719
2021-04-16,8.862977981567383,9168665
2021-04-19,9.570130348205566,35422300
2021-04-20,9.617274284362793,12736100
2021-04-21,9.522987365722656,10035541
2021-04-22,9.805848121643066,33271173
2021-04-23,9.75870418548584,14318675
2021-04-26,9.852991104125977,17337095
2021-04-27,10.088708877563477,13034257
2021-04-28,9.900135040283203,10874614
2021-04-29,9.71156120300293,11533686
2021-05-03,9.71156120300293,11387361
2021-05-04,9.409843444824219,17729691
2021-05-05,9.47584342956543,9602203
2021-05-06,9.42870044708252,6000758
2021-05-07,9.409843444824219,5341555
2021-05-10,9.75870418548584,15195175
2021-05-11,9.28726863861084,17899044
2021-05-12,8.67440414428711,17597059
2021-05-13,8.485830307006836,14485337
2021-05-14,8.448115348815918,9727530
2021-05-17,8.023823738098145,9728244
2021-05-18,8.514116287231445,8245475
2021-05-19,8.504687309265137,4594321
2021-05-20,8.38211441040039,4023734
2021-05-21,8.485830307006836,4200866
2021-05-24,8.485830307006836,2866175
2021-05-25,8.532973289489746,5046209
2021-05-26,8.6649751663208,3817959
2021-05-27,8.551831245422363,6126149
2021-05-28,8.834692001342773,7991479
2021-05-31,8.862977981567383,3880537
2021-06-01,8.910120964050293,3447763
2021-06-02,9.145838737487793,7913264
2021-06-03,9.164695739746094,4249938
2021-06-04,8.966693878173828,5307394
2021-06-07,8.862977981567383,3425709
2021-06-08,8.97612190246582,3159022
2021-06-09,8.872406959533691,2463867
2021-06-10,8.862977981567383,2514008
2021-06-11,8.749833106994629,4747440
2021-06-15,8.6461181640625,3933865
2021-06-16,8.655546188354492,3283481
2021-06-17,8.655546188354492,2714958
2021-06-18,8.580117225646973,4635925
2021-06-21,8.485830307006836,4596039
2021-06-22,8.67440414428711,4269210
2021-06-23,8.796977043151855,6071151
2021-06-24,8.853549003601074,2559405
2021-06-25,8.891263961791992,4449090
2021-06-28,8.919549942016602,3497396
2021-06-29,8.815834045410156,4924549
2021-06-30,8.806406021118164,6722795
2021-07-01,8.72154712677002,5538783
2021-07-02,8.749833106994629,4969786
2021-07-05,8.784631729125977,2958111
2021-07-06,8.803564071655273,4031298
2021-07-07,8.879294395446777,6410020
2021-07-08,8.841428756713867,4927248
2021-07-09,8.746767044067383,3957174
2021-07-12,8.76569938659668,4153862
2021-07-13,8.775164604187012,5612803
2021-07-14,8.708902359008789,4068835
2021-07-15,8.737300872802734,3525856
2021-07-16,8.955022811889648,13030944
2021-07-19,8.98342227935791,10674446
2021-07-20,8.794097900390625,5977998
2021-07-21,8.813030242919922,5770687
2021-07-22,8.869827270507812,4971612
2021-07-23,8.973956108093262,5765024
2021-07-26,8.860361099243164,4544310
2021-07-27,8.850894927978516,3134452
2021-07-28,8.917158126831055,9618796
2021-07-29,8.917158126831055,4488124
2021-07-30,8.746767044067383,14623122
2021-08-02,8.69943618774414,8941731
2021-08-03,8.66157054901123,5595865
2021-08-04,8.671036720275879,3917002
2021-08-05,8.680502891540527,2775832
2021-08-06,8.64263916015625,3565240
2021-08-09,8.652105331420898,3213809
2021-08-10,8.614239692687988,2735396
2021-08-11,8.633172035217285,2552238
2021-08-12,8.633172035217285,2334671
2021-08-13,8.66157054901123,3048798
2021-08-16,8.614239692687988,4830811
2021-08-17,8.595308303833008,4179941
2021-08-18,8.614239692687988,4042642
2021-08-19,8.566908836364746,4642329
2021-08-20,8.48171329498291,3890497
2021-08-23,8.5385103225708,3295807
2021-08-24,8.585841178894043,3475397
2021-08-25,8.566908836364746,1957695
2021-08-26,8.5385103225708,2766994
2021-08-27,8.652105331420898,3720481
2021-08-30,8.803564071655273,7001952
2021-08-31,8.784631729125977,2969708
2021-09-01,8.794097900390625,2526902
2021-09-02,8.689970016479492,3555338
2021-09-03,8.775164604187012,4217805
2021-09-06,8.784631729125977,3909777
2021-09-07,8.784631729125977,1689115
2021-09-08,8.680502891540527,3210746
2021-09-09,8.652105331420898,3482412
2021-09-10,8.746767044067383,2930596
2021-09-13,8.794097900390625,4260840
2021-09-14,8.803564071655273,3378749
2021-09-15,8.794097900390625,3113099
2021-09-16,8.841428756713867,4015441
2021-09-17,8.831962585449219,2975113
2021-09-22,8.64263916015625,5263405
2021-09-23,8.708902359008789,1951245
2021-09-24,8.756233215332031,1712231
2021-09-27,8.841428756713867,5064755
2021-09-28,8.860361099243164,2619946
