Price,Close,Volume
Ticker,2413.TW,2413.TW
Date,,
2021-03-18,26.260723114013672,1725497
2021-03-19,26.79566192626953,2167010
2021-03-22,27.573759078979492,2773020
2021-03-23,28.449115753173828,7844297
2021-03-24,30.005308151245117,7368852
2021-03-25,29.421735763549805,5036207
2021-03-26,29.27584457397461,1740289
2021-03-29,28.303224563598633,2764784
2021-03-30,27.47649574279785,2749466
2021-03-31,27.62238883972168,1044538
2021-04-01,27.62238883972168,958045
2021-04-07,29.616260528564453,2957302
2021-04-08,30.199831008911133,2840201
2021-04-09,30.540246963500977,4333880
2021-04-12,30.49161720275879,2832752
2021-04-13,28.9354248046875,2731738
2021-04-14,31.12381935119629,5512120
2021-04-15,31.901914596557617,17796743
2021-04-16,29.470367431640625,10330656
2021-04-19,28.011438369750977,5979168
2021-04-20,28.25459098815918,1781509
2021-04-21,28.060070037841797,1336190
2021-04-22,26.69840431213379,2923104
2021-04-23,27.038818359375,1132430
2021-04-26,26.99018669128418,1333757
2021-04-27,27.18471336364746,1352143
2021-04-28,26.649770736694336,1472480
2021-04-29,27.038818359375,2755602
2021-05-03,24.85042381286621,1938600
2021-05-04,23.488758087158203,2276448
2021-05-05,23.73191261291504,974287
2021-05-06,23.63465118408203,568338
2021-05-07,24.510009765625,802006
2021-05-10,23.58601951599121,694187
2021-05-11,21.397626876831055,2157300
2021-05-12,19.355125427246094,2317842
2021-05-13,19.59827995300293,1996000
2021-05-14,19.841434478759766,1146004
2021-05-17,17.944828033447266,1905108
2021-05-18,19.695541381835938,1130000
2021-05-19,20.376375198364258,996286
2021-05-20,20.619531631469727,778412
2021-05-21,20.911317825317383,823135
2021-05-24,21.397626876831055,749002
2021-05-25,21.883935928344727,639518
2021-05-26,22.029829025268555,354012
2021-05-27,21.7380428314209,402200
2021-05-28,22.224353790283203,429000
2021-05-31,22.662031173706055,457108
2021-06-01,22.856555938720703,354100
2021-06-02,22.078460693359375,685050
2021-06-03,22.467506408691406,206000
2021-06-04,21.883935928344727,269026
2021-06-07,21.446256637573242,503004
2021-06-08,21.543519973754883,169008
2021-06-09,21.1058406829834,271215
2021-06-10,20.570899963378906,386100
2021-06-11,20.425006866455078,301001
2021-06-15,20.570899963378906,312126
2021-06-16,21.154470443725586,1886783
2021-06-17,20.95994758605957,591003
2021-06-18,20.668161392211914,400214
2021-06-21,19.64691162109375,727215
2021-06-22,19.549650192260742,310004
2021-06-23,20.425006866455078,464514
2021-06-24,21.300363540649414,633630
2021-06-25,21.203100204467773,547627
2021-06-28,21.348995208740234,689052
2021-06-29,20.765424728393555,403005
2021-06-30,21.154470443725586,319149
2021-07-01,20.327743530273438,648181
2021-07-02,20.473636627197266,389000
2021-07-05,21.00857925415039,348076
2021-07-06,21.00857925415039,405001
2021-07-07,21.057209014892578,564000
2021-07-08,20.911317825317383,328107
2021-07-09,20.425006866455078,332369
2021-07-12,20.862686157226562,544174
2021-07-13,20.522268295288086,1555114
2021-07-14,20.181852340698242,647000
2021-07-15,20.279115676879883,401000
2021-07-16,20.23048210144043,431000
2021-07-19,19.938697814941406,1245054
2021-07-20,19.403757095336914,734007
2021-07-21,19.452388763427734,727184
2021-07-22,19.744171142578125,548097
2021-07-23,20.133222579956055,329776
2021-07-26,20.668161392211914,353252
2021-07-27,19.938697814941406,359034
2021-07-28,19.549650192260742,528323
2021-07-29,19.938697814941406,213050
2021-07-30,19.744171142578125,132253
2021-08-02,19.695541381835938,165001
2021-08-03,19.64691162109375,145060
2021-08-04,19.59827995300293,332213
2021-08-05,19.501018524169922,276019
2021-08-06,20.084590911865234,4725529
2021-08-09,19.403757095336914,946704
2021-08-10,18.285242080688477,983483
2021-08-11,17.166730880737305,1009004
2021-08-12,17.263994216918945,308001
2021-08-13,16.340003967285156,758043
2021-08-16,16.24274444580078,642030
2021-08-17,16.24274444580078,0
2021-08-18,16.826313018798828,516369
2021-08-19,16.14548110961914,324200
2021-08-20,15.999588966369629,348000
2021-08-23,16.437267303466797,256000
2021-08-24,16.09684944152832,151000
2021-08-25,17.02083969116211,429001
2021-08-26,17.02083969116211,179100
2021-08-27,17.215364456176758,175200
2021-08-30,17.361257553100586,238561
2021-08-31,17.55577850341797,108000
2021-09-01,17.60441017150879,112002
2021-09-02,17.896196365356445,319001
2021-09-03,17.944828033447266,157100
2021-09-06,17.069469451904297,328000
2021-09-07,16.826313018798828,142003
2021-09-08,16.534530639648438,84508
2021-09-09,16.729055404663086,124200
2021-09-10,17.069469451904297,181060
2021-09-13,17.215364456176758,116188
2021-09-14,17.02083969116211,274001
2021-09-15,16.340003967285156,331452
2021-09-16,16.340003967285156,162003
2021-09-17,16.534530639648438,240647
2021-09-22,16.24274444580078,203100
2021-09-23,16.340003967285156,150032
2021-09-24,16.534530639648438,141116
2021-09-27,18.1879825592041,1062306
2021-09-28,17.653039932250977,2884003
2021-09-29,18.042089462280273,2142146
2021-09-30,17.896196365356445,1008326
2021-10-01,17.166730880737305,921237
2021-10-04,16.631792068481445,520530
2021-10-05,17.118101119995117,325030
2021-10-06,17.118101119995117,162000
2021-10-07,17.55577850341797,225338
2021-10-08,17.70167350769043,249085
2021-10-12,17.215364456176758,211567
2021-10-13,17.50714874267578,120803
2021-10-14,17.50714874267578,141000
2021-10-15,17.70167350769043,190026
2021-10-18,17.70167350769043,101474
2021-10-19,17.944828033447266,217142
2021-10-20,18.1879825592041,3107130
2021-10-21,17.847566604614258,632000
2021-10-22,18.042089462280273,173000
2021-10-25,18.13935089111328,154000
2021-10-26,18.13935089111328,205000
2021-10-27,18.479768753051758,302001
2021-10-28,18.382505416870117,279000
2021-10-29,18.431137084960938,149100
2021-11-01,18.528398513793945,472174
2021-11-02,18.528398513793945,260030
2021-11-03,19.209232330322266,7578035
2021-11-04,19.111970901489258,755126
2021-11-05,19.160602569580078,454000
2021-11-08,19.014707565307617,237000
2021-11-09,18.77155303955078,302100
2021-11-10,18.674293518066406,253271
2021-11-11,18.674293518066406,408000
2021-11-12,18.431137084960938,258013
2021-11-15,18.431137084960938,235165
2021-11-16,18.479768753051758,258500
2021-11-17,18.479768753051758,206250
2021-11-18,18.33387565612793,199236
2021-11-19,18.528398513793945,696000
2021-11-22,19.501018524169922,1093003
2021-11-23,19.063339233398438,563500
2021-11-24,19.063339233398438,176023
2021-11-25,19.355125427246094,397127
2021-11-26,20.181852340698242,3510250
2021-11-29,18.722923278808594,1468000
2021-11-30,19.64691162109375,1243290
2021-12-01,21.592151641845703,7735783
2021-12-02,21.68941307067871,8890149
2021-12-03,21.64078140258789,2723220
2021-12-06,22.41887664794922,12951106
2021-12-07,22.759292602539062,3951100
2021-12-08,22.662031173706055,2552812
2021-12-09,21.786672592163086,2044104
2021-12-10,21.00857925415039,1260298
2021-12-13,23.09971046447754,5678740
2021-12-14,21.932565689086914,3622054
2021-12-15,22.95381736755371,2667000
2021-12-16,22.856555938720703,8243507
2021-12-17,22.32161521911621,1341527
2021-12-20,21.883935928344727,816000
2021-12-21,21.883935928344727,1363922
2021-12-22,22.078460693359375,612102
2021-12-23,22.078460693359375,622001
2021-12-24,21.786672592163086,701150
2021-12-27,22.078460693359375,365025
2021-12-28,21.786672592163086,542000
2021-12-29,22.127090454101562,739000
2021-12-30,21.883935928344727,482100
2022-01-03,22.127090454101562,475207
2022-01-04,22.41887664794922,934095
2022-01-05,21.592151641845703,811400
2022-01-06,20.668161392211914,785456
2022-01-07,20.035959243774414,582000
2022-01-10,20.084590911865234,206002
2022-01-11,20.133222579956055,337001
2022-01-12,20.279115676879883,275199
2022-01-13,19.938697814941406,262008
2022-01-14,19.452388763427734,476303
2022-01-17,20.23048210144043,240024
2022-01-18,20.279115676879883,180003
2022-01-19,20.279115676879883,163005
2022-01-20,21.00857925415039,623192
2022-01-21,20.765424728393555,519000
2022-01-24,20.376375198364258,252667
2022-01-25,19.841434478759766,272005
2022-01-26,20.035959243774414,158003
2022-02-07,20.911317825317383,337001
2022-02-08,21.300363540649414,333004
2022-02-09,21.494888305664062,421035
2022-02-10,21.446256637573242,319088
2022-02-11,21.592151641845703,293004
2022-02-14,21.057209014892578,281001
2022-02-15,21.397626876831055,323012
2022-02-16,22.175722122192383,646000
2022-02-17,21.397626876831055,607372
2022-02-18,21.883935928344727,532004
2022-02-21,21.786672592163086,165008
2022-02-22,20.814054489135742,467006
2022-02-23,20.668161392211914,268006
2022-02-24,19.549650192260742,486410
2022-02-25,19.841434478759766,143002
2022-03-01,20.279115676879883,328150
2022-03-02,20.522268295288086,174000
2022-03-03,20.7167911529541,401358
2022-03-04,20.327743530273438,168011
2022-03-07,19.744171142578125,390000
2022-03-08,19.452388763427734,226201
2022-03-09,19.841434478759766,141004
2022-03-10,19.987327575683594,152000
2022-03-11,19.695541381835938,155000
2022-03-14,19.59827995300293,109001
2022-03-15,18.96607780456543,201000
2022-03-16,19.452388763427734,250155
2022-03-17,19.938697814941406,276500
2022-03-18,19.841434478759766,125567
2022-03-21,20.084590911865234,232052
2022-03-22,20.327743530273438,130002
2022-03-23,20.181852340698242,146026
2022-03-24,20.035959243774414,274010
2022-03-25,20.133222579956055,217000
2022-03-28,20.376375198364258,257000
2022-03-29,20.425006866455078,238339
2022-03-30,20.862686157226562,288103
2022-03-31,21.251733779907227,736000
2022-04-01,21.203100204467773,255101
2022-04-06,22.029829025268555,1853177
2022-04-07,21.932565689086914,924200
2022-04-08,21.251733779907227,674174
2022-04-11,20.133222579956055,319100
2022-04-12,20.522268295288086,215710
2022-04-13,20.425006866455078,258001
2022-04-14,20.522268295288086,141001
2022-04-15,19.695541381835938,298040
2022-04-18,19.452388763427734,236000
2022-04-19,19.64691162109375,102014
2022-04-20,20.133222579956055,175196
2022-04-21,19.938697814941406,110000
2022-04-22,19.841434478759766,172000
2022-04-25,18.431137084960938,489091
2022-04-26,18.431137084960938,298287
2022-04-27,17.60441017150879,422001
2022-04-28,17.750303268432617,226001
2022-04-29,17.750303268432617,116000
2022-05-03,17.750303268432617,90001
2022-05-04,18.090721130371094,165000
2022-05-05,18.23661231994629,135020
2022-05-06,18.577030181884766,167002
2022-05-09,18.1879825592041,73052
2022-05-10,18.625661849975586,297057
2022-05-11,18.431137084960938,159000
2022-05-12,17.944828033447266,200001
2022-05-13,18.090721130371094,164001
2022-05-16,17.798933029174805,131000
2022-05-17,18.91744613647461,353001
2022-05-18,19.014707565307617,123000
2022-05-19,18.96607780456543,62000
2022-05-20,19.209232330322266,265000
2022-05-23,19.403757095336914,90002
2022-05-24,19.403757095336914,121020
2022-05-25,19.452388763427734,202001
2022-05-26,19.403757095336914,109001
2022-05-27,19.403757095336914,172000
2022-05-30,19.306495666503906,150000
2022-05-31,19.306495666503906,81000
2022-06-01,19.257862091064453,148000
2022-06-02,19.257862091064453,95000
2022-06-06,19.257862091064453,85000
2022-06-07,19.355125427246094,190003
2022-06-08,19.403757095336914,123001
2022-06-09,19.452388763427734,112001
2022-06-10,20.133222579956055,332415
2022-06-13,20.279115676879883,1121001
2022-06-14,21.154470443725586,947305
2022-06-15,20.570899963378906,1369976
2022-06-16,19.59827995300293,549068
2022-06-17,19.987327575683594,330000
2022-06-20,18.91744613647461,363003
2022-06-21,19.452388763427734,253000
2022-06-22,18.77155303955078,286000
2022-06-23,18.674293518066406,228000
2022-06-24,19.014707565307617,94001
2022-06-27,19.452388763427734,169002
2022-06-28,19.403757095336914,159200
2022-06-29,19.452388763427734,132001
2022-06-30,18.91744613647461,171000
2022-07-01,18.382505416870117,280000
2022-07-04,18.13935089111328,154304
2022-07-05,18.625661849975586,83025
2022-07-06,18.090721130371094,106000
2022-07-07,18.577030181884766,84001
2022-07-08,18.13935089111328,272004
2022-07-11,17.896196365356445,113126
2022-07-12,17.02083969116211,175000
2022-07-13,17.312623977661133,197001
2022-07-14,17.50714874267578,83000
2022-07-15,17.653039932250977,104005
2022-07-18,17.70167350769043,119000
2022-07-19,17.896196365356445,94001
2022-07-20,17.896196365356445,88000
2022-07-21,18.722923278808594,172000
2022-07-22,18.479768753051758,132000
2022-07-25,18.1879825592041,107080
2022-07-26,18.23661231994629,67001
2022-07-27,18.13935089111328,170001
2022-07-28,18.1879825592041,171000
2022-07-29,18.479768753051758,136589
2022-08-01,18.820186614990234,251002
2022-08-02,18.577030181884766,141000
2022-08-03,17.798933029174805,188000
2022-08-04,18.23661231994629,107000
2022-08-05,18.382505416870117,86184
2022-08-08,18.13935089111328,147484
2022-08-09,18.577030181884766,252000
