Price,Close,Volume
Ticker,6292.TWO,6292.TWO
Date,,
2021-03-18,27.521074295043945,177000
2021-03-19,27.521074295043945,121000
2021-03-22,27.697715759277344,108000
2021-03-23,27.485748291015625,163000
2021-03-24,27.344430923461914,160000
2021-03-25,27.450416564941406,94000
2021-03-26,27.450416564941406,72000
2021-03-29,27.450416564941406,167000
2021-03-30,27.521074295043945,70000
2021-03-31,27.521074295043945,115000
2021-04-01,27.521074295043945,101000
2021-04-07,28.1569881439209,270000
2021-04-08,29.040205001831055,675000
2021-04-09,28.580934524536133,296000
2021-04-12,28.82823371887207,254000
2021-04-13,28.686920166015625,200000
2021-04-14,28.22764778137207,344000
2021-04-15,28.510276794433594,102000
2021-04-16,28.36896324157715,224000
2021-04-19,28.40428924560547,222000
2021-04-20,28.651592254638672,201000
2021-04-21,29.075536727905273,188000
2021-04-22,28.96955108642578,348000
2021-04-23,28.93422508239746,195000
2021-04-26,29.358163833618164,313000
2021-04-27,29.32283592224121,123000
2021-04-28,29.252182006835938,86000
2021-04-29,29.040205001831055,116000
2021-05-03,28.474950790405273,176000
2021-05-04,27.80370330810547,346000
2021-05-05,28.01567840576172,180000
2021-05-06,27.768373489379883,177000
2021-05-07,28.01567840576172,111000
2021-05-10,29.004878997802734,398000
2021-05-11,28.545608520507812,202000
2021-05-12,27.521074295043945,436000
2021-05-13,27.485748291015625,158000
2021-05-14,27.55640411376953,120000
2021-05-17,26.496540069580078,263000
2021-05-18,27.909687042236328,134000
2021-05-19,27.80370330810547,53000
2021-05-20,27.662389755249023,53000
2021-05-21,28.086332321166992,39000
2021-05-24,28.086332321166992,61000
2021-05-25,28.192317962646484,87000
2021-05-26,28.121658325195312,28000
2021-05-27,28.121658325195312,68000
2021-05-28,28.333633422851562,114000
2021-05-31,28.439619064331055,116000
2021-06-01,28.651592254638672,49000
2021-06-02,28.580934524536133,49000
2021-06-03,28.580934524536133,56000
2021-06-04,28.61626625061035,54000
2021-06-07,28.510276794433594,28000
2021-06-08,28.439619064331055,30000
2021-06-09,28.580934524536133,83000
2021-06-10,28.96955108642578,71000
2021-06-11,28.898895263671875,44000
2021-06-15,28.898895263671875,32000
2021-06-16,28.686920166015625,94000
2021-06-17,28.82823371887207,42000
2021-06-18,28.82823371887207,71000
2021-06-21,28.61626625061035,59000
2021-06-22,28.61626625061035,32000
2021-06-23,28.61626625061035,31000
2021-06-24,28.72224998474121,83000
2021-06-25,28.86356544494629,75000
2021-06-28,28.86356544494629,60000
2021-06-29,29.075536727905273,74000
2021-06-30,28.96955108642578,60000
2021-07-01,28.96955108642578,72000
2021-07-02,28.82823371887207,33000
2021-07-05,29.1815242767334,123000
2021-07-06,29.393489837646484,140000
2021-07-07,29.782114028930664,168000
2021-07-08,29.640798568725586,158000
2021-07-09,29.605470657348633,105000
2021-07-12,29.640798568725586,184000
2021-07-13,29.640798568725586,188000
2021-07-14,29.49947738647461,103000
2021-07-15,29.46415138244629,92000
2021-07-16,29.67612648010254,406000
2021-07-19,29.60061264038086,299000
2021-07-20,29.4495906829834,130000
2021-07-21,29.4495906829834,56000
2021-07-22,29.56285858154297,45000
2021-07-23,30.053680419921875,68000
2021-07-26,30.242462158203125,73000
2021-07-27,29.978172302246094,35000
2021-07-28,29.60061264038086,51000
2021-07-29,29.864900588989258,27000
2021-07-30,29.827146530151367,34000
2021-08-02,29.827146530151367,20000
2021-08-03,29.864900588989258,22000
2021-08-04,30.053680419921875,51000
2021-08-05,30.28021812438965,83000
2021-08-06,30.20470428466797,33000
2021-08-09,31.450651168823242,660000
2021-08-10,30.95982551574707,254000
2021-08-11,30.733287811279297,96000
2021-08-12,31.37513542175293,176000
2021-08-13,31.03533363342285,89000
2021-08-16,30.506755828857422,123000
2021-08-17,30.506755828857422,0
2021-08-18,30.62002182006836,34000
2021-08-19,30.20470428466797,51000
2021-08-20,30.242462158203125,38000
2021-08-23,30.544509887695312,63000
2021-08-24,30.58226776123047,42000
2021-08-25,30.544509887695312,58000
2021-08-26,30.58226776123047,39000
2021-08-27,30.65777587890625,50000
2021-08-30,30.808799743652344,59000
2021-08-31,30.771041870117188,71000
2021-09-01,30.62002182006836,51000
2021-09-02,30.544509887695312,39000
2021-09-03,30.544509887695312,37000
2021-09-06,30.39348602294922,59000
2021-09-07,30.28021812438965,22000
2021-09-08,30.166950225830078,41000
2021-09-09,30.544509887695312,16000
2021-09-10,30.58226776123047,18000
2021-09-13,30.355728149414062,31000
2021-09-14,30.355728149414062,10000
2021-09-15,30.58226776123047,52000
2021-09-16,30.544509887695312,25000
2021-09-17,30.733287811279297,25000
2021-09-22,30.733287811279297,75000
2021-09-23,30.65777587890625,24000
2021-09-24,30.8465576171875,59000
2021-09-27,31.1108455657959,99000
2021-09-28,31.03533363342285,37000
2021-09-29,30.695533752441406,26000
2021-09-30,30.695533752441406,19000
2021-10-01,30.431243896484375,59000
2021-10-04,30.317975997924805,40000
2021-10-05,30.468997955322266,50000
2021-10-06,30.544509887695312,22000
2021-10-07,30.884315490722656,30000
2021-10-08,30.92207145690918,60000
2021-10-12,31.37513542175293,101000
2021-10-13,31.148603439331055,89000
2021-10-14,31.03533363342285,43000
2021-10-15,31.148603439331055,48000
2021-10-18,31.2241153717041,39000
2021-10-19,31.37513542175293,96000
2021-10-20,31.18636131286621,53000
2021-10-21,31.33738136291504,27000
2021-10-22,31.450651168823242,44000
2021-10-25,32.39455032348633,314000
2021-10-26,35.603797912597656,977000
2021-10-27,33.71600341796875,1224000
2021-10-28,34.73541259765625,365000
2021-10-29,34.16907501220703,271000
2021-11-01,33.82926559448242,296000
2021-11-02,33.37620162963867,192000
2021-11-03,33.98029327392578,85000
2021-11-04,34.2823486328125,63000
