Price,Close,Volume
Ticker,1906.TW,1906.TW
Date,,
2021-03-18,15.798479080200195,229852
2021-03-19,15.616887092590332,403213
2021-03-22,15.662285804748535,291100
2021-03-23,15.616887092590332,130002
2021-03-24,15.662285804748535,180009
2021-03-25,15.843877792358398,479600
2021-03-26,16.07086944580078,321000
2021-03-29,16.479448318481445,1148020
2021-03-30,16.52484703063965,418305
2021-03-31,16.434051513671875,418002
2021-04-01,16.7518367767334,790163
2021-04-07,16.661041259765625,744103
2021-04-08,16.7972354888916,677154
2021-04-09,16.570241928100586,322810
2021-04-12,18.20456886291504,4254847
2021-04-13,19.112525939941406,9388719
2021-04-14,18.522354125976562,5024504
2021-04-15,18.749343872070312,1231000
2021-04-16,18.840139389038086,1377680
2021-04-19,20.202077865600586,4586734
2021-04-20,19.33951759338379,3274872
2021-04-21,19.61190414428711,3303800
2021-04-22,19.33951759338379,3342987
2021-04-23,19.929691314697266,1727027
2021-04-26,20.202077865600586,2403858
2021-04-27,20.3836727142334,1459210
2021-04-28,20.656055450439453,1703577
2021-04-29,20.02048683166504,932375
2021-05-03,19.61190414428711,849814
2021-05-04,18.976337432861328,1406005
2021-05-05,20.202077865600586,2074773
2021-05-06,19.248720169067383,1992642
2021-05-07,19.067129135131836,594911
2021-05-10,20.97384262084961,5441419
2021-05-11,20.792251586914062,9072846
2021-05-12,18.749343872070312,3830799
2021-05-13,17.2058162689209,1758604
2021-05-14,16.479448318481445,1492880
2021-05-17,14.890522003173828,1396012
2021-05-18,15.934673309326172,2769157
2021-05-19,16.661041259765625,1222012
2021-05-20,16.20705795288086,1829003
2021-05-21,16.61564064025879,794000
2021-05-24,17.2058162689209,882171
2021-05-25,16.888031005859375,616318
2021-05-26,17.342008590698242,283000
2021-05-27,17.387407302856445,381000
2021-05-28,17.523601531982422,691500
2021-05-31,17.614395141601562,448005
2021-06-01,17.75058937072754,286551
2021-06-02,18.068376541137695,1619000
2021-06-03,19.067129135131836,4321667
2021-06-04,19.067129135131836,4662661
2021-06-07,19.748096466064453,9905104
2021-06-08,19.384916305541992,2503336
2021-06-09,18.476957321166992,1203762
2021-06-10,18.386157989501953,974268
2021-06-11,18.5677547454834,4199500
2021-06-15,18.61315155029297,833293
2021-06-16,18.295366287231445,2175102
2021-06-17,18.476957321166992,1388364
2021-06-18,18.522354125976562,1886202
2021-06-21,18.930938720703125,2193110
2021-06-22,19.657302856445312,5995103
2021-06-23,19.384916305541992,3183062
2021-06-24,19.56650733947754,2647000
2021-06-25,19.33951759338379,811150
2021-06-28,19.33951759338379,668224
2021-06-29,18.976337432861328,530563
2021-06-30,20.247474670410156,6827747
2021-07-01,19.975088119506836,4675000
2021-07-02,19.20332145690918,2504400
2021-07-05,19.56650733947754,1798010
2021-07-06,20.11128044128418,3432335
2021-07-07,21.20083236694336,9613068
2021-07-08,20.369426727294922,3624552
2021-07-09,20.046104431152344,2527415
2021-07-12,19.39945411682129,1572625
2021-07-13,18.614238739013672,1328594
2021-07-14,18.706613540649414,888080
2021-07-15,19.168508529663086,627216
2021-07-16,18.98375129699707,636768
2021-07-19,18.891374588012695,250080
2021-07-20,18.521860122680664,563117
2021-07-21,18.152345657348633,631200
2021-07-22,18.059967041015625,1603683
2021-07-23,18.937562942504883,977001
2021-07-26,18.706613540649414,253000
2021-07-27,18.38329315185547,478660
2021-07-28,18.244726181030273,423054
2021-07-29,18.937562942504883,741000
2021-07-30,18.706613540649414,176050
2021-08-02,18.706613540649414,207371
2021-08-03,18.475669860839844,213016
2021-08-04,18.475669860839844,78000
2021-08-05,18.290912628173828,1129075
2021-08-06,18.475669860839844,301100
2021-08-09,18.475669860839844,1027080
2021-08-10,18.290912628173828,1490000
2021-08-11,18.33710289001465,204619
2021-08-12,18.845184326171875,553833
2021-08-13,18.98375129699707,1433787
2021-08-16,19.3532657623291,2346476
2021-08-17,19.3532657623291,0
2021-08-18,18.752803802490234,620000
2021-08-19,18.290912628173828,903452
2021-08-20,19.491832733154297,2206634
2021-08-23,19.907535552978516,3370716
2021-08-24,20.046104431152344,1155111
2021-08-25,20.046104431152344,562000
2021-08-26,20.13848114013672,2148130
2021-08-27,20.600372314453125,925916
2021-08-30,20.046104431152344,432300
2021-08-31,20.323238372802734,360088
2021-09-01,20.554183959960938,337313
2021-09-02,19.907535552978516,309741
2021-09-03,20.0922908782959,322867
2021-09-06,19.999914169311523,262000
2021-09-07,20.13848114013672,882447
2021-09-08,20.0922908782959,1651000
2021-09-09,21.06226348876953,2228899
2021-09-10,20.230857849121094,2607942
2021-09-13,19.260889053344727,2672291
2021-09-14,18.845184326171875,648061
2021-09-15,18.891374588012695,722873
2021-09-16,18.660429000854492,491348
2021-09-17,18.521860122680664,620574
2021-09-22,18.244726181030273,547058
2021-09-23,18.568050384521484,300987
2021-09-24,19.168508529663086,2864010
2021-09-27,20.785131454467773,6741894
2021-09-28,20.323238372802734,4203130
2021-09-29,19.39945411682129,1070290
2021-09-30,19.630399703979492,944574
2021-10-01,18.891374588012695,1276689
2021-10-04,18.660429000854492,818787
2021-10-05,18.798995971679688,1457028
2021-10-06,18.660429000854492,866150
2021-10-07,18.937562942504883,1601050
2021-10-08,18.290912628173828,1816276
2021-10-12,18.198537826538086,1333025
2021-10-13,17.92140007019043,745052
2021-10-14,18.106157302856445,727180
2021-10-15,18.568050384521484,985007
2021-10-18,18.614238739013672,659050
2021-10-19,18.521860122680664,261003
2021-10-20,18.33710289001465,295002
2021-10-21,18.521860122680664,393000
2021-10-22,18.198537826538086,538054
2021-10-25,18.33710289001465,87518
2021-10-26,18.013778686523438,654335
2021-10-27,17.92140007019043,223001
2021-10-28,17.92140007019043,261000
2021-10-29,18.33710289001465,1157473
2021-11-01,18.752803802490234,779000
2021-11-02,18.845184326171875,2585010
2021-11-03,19.260889053344727,886055
2021-11-04,18.891374588012695,642511
2021-11-05,18.98375129699707,219511
2021-11-08,20.50799560546875,4099210
2021-11-09,20.230857849121094,1223686
2021-11-10,18.798995971679688,2913530
2021-11-11,18.660429000854492,550361
2021-11-12,18.568050384521484,333377
2021-11-15,18.706613540649414,582596
2021-11-16,18.660429000854492,478078
2021-11-17,18.660429000854492,311000
2021-11-18,18.798995971679688,912000
2021-11-19,18.521860122680664,607062
2021-11-22,18.568050384521484,236230
2021-11-23,18.42948341369629,293032
2021-11-24,18.660429000854492,139525
2021-11-25,18.752803802490234,254030
2021-11-26,18.38329315185547,663045
2021-11-29,18.568050384521484,1657500
2021-11-30,18.38329315185547,365276
2021-12-01,18.568050384521484,111310
2021-12-02,18.38329315185547,167011
2021-12-03,18.475669860839844,165010
2021-12-06,18.660429000854492,381187
2021-12-07,18.752803802490234,310008
2021-12-08,18.798995971679688,170000
2021-12-09,18.891374588012695,269511
2021-12-10,18.660429000854492,107836
2021-12-13,18.845184326171875,222000
2021-12-14,18.798995971679688,2655000
2021-12-15,18.706613540649414,225300
2021-12-16,18.752803802490234,104247
2021-12-17,18.798995971679688,165000
2021-12-20,18.845184326171875,141250
2021-12-21,18.752803802490234,465000
2021-12-22,18.798995971679688,93000
2021-12-23,18.798995971679688,293000
2021-12-24,19.076129913330078,1095574
2021-12-27,19.307077407836914,1131306
2021-12-28,18.98375129699707,497619
2021-12-29,19.076129913330078,441010
2021-12-30,19.076129913330078,1316160
2022-01-03,18.891374588012695,826002
2022-01-04,18.752803802490234,346131
2022-01-05,18.798995971679688,492004
2022-01-06,18.706613540649414,606000
2022-01-07,18.706613540649414,1316000
2022-01-10,18.660429000854492,1175000
2022-01-11,18.568050384521484,453000
2022-01-12,18.614238739013672,160000
2022-01-13,18.660429000854492,105100
2022-01-14,18.42948341369629,153003
2022-01-17,18.290912628173828,222050
2022-01-18,18.290912628173828,133050
2022-01-19,18.198537826538086,136359
2022-01-20,18.290912628173828,115001
2022-01-21,17.875211715698242,351000
2022-01-24,17.59807586669922,277029
2022-01-25,17.367130279541016,258000
2022-01-26,17.320941925048828,95574
2022-02-07,18.798995971679688,1165120
2022-02-08,18.798995971679688,618574
2022-02-09,18.568050384521484,250161
2022-02-10,18.568050384521484,160844
2022-02-11,18.42948341369629,137050
2022-02-14,18.290912628173828,204003
2022-02-15,18.290912628173828,80000
2022-02-16,18.38329315185547,176000
2022-02-17,18.475669860839844,152000
2022-02-18,18.475669860839844,95000
2022-02-21,18.614238739013672,244001
2022-02-22,18.290912628173828,142000
2022-02-23,18.33710289001465,37080
2022-02-24,17.829023361206055,203288
2022-02-25,17.64426612854004,258574
2022-03-01,17.875211715698242,32000
2022-03-02,18.059967041015625,81000
2022-03-03,18.152345657348633,60020
2022-03-04,18.106157302856445,18078
2022-03-07,17.875211715698242,206000
2022-03-08,17.64426612854004,125572
2022-03-09,17.875211715698242,66057
2022-03-10,17.967588424682617,159010
2022-03-11,17.875211715698242,143000
2022-03-14,18.013778686523438,337013
2022-03-15,17.92140007019043,123030
2022-03-16,17.967588424682617,127000
2022-03-17,18.059967041015625,477000
2022-03-18,18.106157302856445,71000
2022-03-21,18.244726181030273,245492
2022-03-22,18.244726181030273,75544
2022-03-23,18.244726181030273,74000
2022-03-24,18.198537826538086,33000
2022-03-25,18.33710289001465,747468
2022-03-28,18.33710289001465,486089
2022-03-29,18.198537826538086,1425079
2022-03-30,18.244726181030273,202581
2022-03-31,18.42948341369629,1498100
2022-04-01,18.475669860839844,328003
2022-04-06,18.98375129699707,2420108
2022-04-07,18.752803802490234,687050
2022-04-08,18.752803802490234,160062
2022-04-11,18.845184326171875,238001
2022-04-12,18.798995971679688,354000
2022-04-13,18.845184326171875,167430
2022-04-14,18.706613540649414,85000
2022-04-15,18.475669860839844,295002
2022-04-18,18.198537826538086,209400
2022-04-19,18.798995971679688,820000
2022-04-20,18.798995971679688,223100
2022-04-21,18.845184326171875,170416
2022-04-22,18.891374588012695,577031
2022-04-25,18.244726181030273,204000
2022-04-26,18.152345657348633,487000
2022-04-27,17.782835006713867,239023
2022-04-28,18.106157302856445,1168100
2022-04-29,18.106157302856445,102000
2022-05-03,19.768966674804688,4273642
2022-05-04,18.891374588012695,7417048
2022-05-05,18.568050384521484,820220
2022-05-06,18.660429000854492,1105001
2022-05-09,18.198537826538086,719560
2022-05-10,18.290912628173828,1238000
2022-05-11,17.782835006713867,860052
2022-05-12,16.8128604888916,1059000
2022-05-13,16.90523910522461,224000
2022-05-16,16.628103256225586,211000
2022-05-17,16.674291610717773,274000
2022-05-18,16.95142936706543,923873
2022-05-19,16.628103256225586,1075445
2022-05-20,16.85904884338379,2237000
2022-05-23,16.766672134399414,173163
2022-05-24,16.535724639892578,371004
2022-05-25,16.674291610717773,167005
2022-05-26,16.674291610717773,1390119
2022-05-27,17.089996337890625,1466041
2022-05-30,17.228559494018555,1032050
2022-05-31,17.274751663208008,161157
2022-06-01,17.182374954223633,82123
2022-06-02,16.997617721557617,114724
2022-06-06,17.413320541381836,1477010
2022-06-07,17.736644744873047,2093337
2022-06-08,17.64426612854004,151000
2022-06-09,18.521860122680664,2705001
2022-06-10,19.1223201751709,1205200
2022-06-13,18.660429000854492,1806000
2022-06-14,18.614238739013672,1454127
2022-06-15,18.937562942504883,1900944
2022-06-16,18.798995971679688,1063000
2022-06-17,19.1223201751709,1295000
2022-06-20,18.706613540649414,436000
2022-06-21,18.568050384521484,3015094
2022-06-22,18.521860122680664,483000
2022-06-23,18.568050384521484,1482574
2022-06-24,18.798995971679688,315100
2022-06-27,19.214696884155273,1686000
2022-06-28,19.168508529663086,1247127
2022-06-29,18.891374588012695,401069
2022-06-30,18.38329315185547,328000
2022-07-01,17.967588424682617,495000
2022-07-04,17.967588424682617,244001
2022-07-05,18.33710289001465,1286010
2022-07-06,18.059967041015625,305039
2022-07-07,18.1552734375,109000
2022-07-08,17.869361877441406,2428051
2022-07-11,17.869361877441406,876000
2022-07-12,17.44049644470215,366100
2022-07-13,17.34519386291504,2680000
2022-07-14,17.24989128112793,462035
2022-07-15,16.77337646484375,534033
2022-07-18,16.821025848388672,222000
2022-07-19,16.91632843017578,797000
2022-07-20,16.963979721069336,978433
2022-07-21,17.34519386291504,1129000
2022-07-22,17.24989128112793,112000
2022-07-25,17.297542572021484,335000
2022-07-26,17.106935501098633,154162
2022-07-27,17.202238082885742,70000
2022-07-28,17.059284210205078,154289
2022-07-29,17.106935501098633,70670
2022-08-01,17.34519386291504,173280
2022-08-02,17.202238082885742,123000
2022-08-03,16.678070068359375,361072
2022-08-04,16.201555252075195,1879550
2022-08-05,16.201555252075195,1058000
2022-08-08,16.0585994720459,199000
2022-08-09,16.106250762939453,131130
2022-08-10,17.297542572021484,2248100
2022-08-11,17.583452224731445,1821081
2022-08-12,17.869361877441406,2102300
2022-08-15,18.53648567199707,2382000
2022-08-16,18.584136962890625,879120
2022-08-17,18.72709083557129,917100
2022-08-18,18.584136962890625,1293000
2022-08-19,18.82239532470703,1699000
2022-08-22,19.29891014099121,914000
2022-08-23,19.346561431884766,1915000
2022-08-24,19.2036075592041,1927220
2022-08-25,19.10830307006836,1569056
2022-08-26,19.25126075744629,443000
2022-08-29,19.013002395629883,354170
2022-08-30,19.346561431884766,139000
2022-08-31,19.394214630126953,310000
2022-09-01,19.060651779174805,235025
2022-09-02,19.060651779174805,126000
2022-09-05,18.774744033813477,225000
2022-09-06,18.393529891967773,1336000
2022-09-07,18.202922821044922,157000
2022-09-08,18.72709083557129,241000
2022-09-12,18.774744033813477,273000
2022-09-13,18.82239532470703,152000
2022-09-14,18.488832473754883,117574
2022-09-15,18.298227310180664,302000
2022-09-16,18.059968948364258,411126
2022-09-19,17.82171058654785,218000
2022-09-20,17.91701316833496,152688
2022-09-21,17.583452224731445,1281787
2022-09-22,17.82171058654785,2203175
2022-09-23,17.82171058654785,116050
2022-09-26,16.963979721069336,302000
2022-09-27,17.011634826660156,924000
2022-09-28,16.24920654296875,256100
2022-09-29,16.4398136138916,116100
2022-09-30,16.4398136138916,1269050
2022-10-03,16.4398136138916,106000
2022-10-04,16.630422592163086,91102
2022-10-05,16.630422592163086,154721
2022-10-06,16.4398136138916,220100
2022-10-07,16.24920654296875,207084
2022-10-11,15.677387237548828,296195
2022-10-12,15.582084655761719,226610
2022-10-13,14.676701545715332,1144035
2022-10-14,15.105567932128906,864100
2022-10-17,14.72435474395752,242000
2022-10-18,14.819657325744629,99050
2022-10-19,14.962613105773926,1130000
2022-10-20,14.72435474395752,226000
2022-10-21,14.438443183898926,152006
2022-10-24,14.533748626708984,1500059
2022-10-25,14.629051208496094,110000
2022-10-26,14.581399917602539,136575
2022-10-27,14.914960861206055,160254
2022-10-28,14.72435474395752,41000
2022-10-31,14.72435474395752,94000
2022-11-01,14.772006034851074,178000
2022-11-02,14.914960861206055,168484
2022-11-03,14.867308616638184,37000
2022-11-04,14.914960861206055,82000
2022-11-07,15.057915687561035,219000
2022-11-08,15.343826293945312,190365
2022-11-09,15.629734992980957,2715000
2022-11-10,15.7250394821167,2222000
2022-11-11,15.534431457519531,1680035
2022-11-14,15.772690773010254,220002
2022-11-15,15.7250394821167,210250
