Price,Close,Volume
Ticker,4503.TWO,4503.TWO
Date,,
2021-03-18,17.200000762939453,23000
2021-03-19,17.200000762939453,32000
2021-03-22,16.850000381469727,54000
2021-03-23,16.799999237060547,15000
2021-03-24,16.700000762939453,15000
2021-03-25,16.700000762939453,15000
2021-03-26,16.700000762939453,18000
2021-03-29,16.549999237060547,25000
2021-03-30,16.600000381469727,41000
2021-03-31,18.25,1272000
2021-04-01,17.899999618530273,662000
2021-04-07,19.350000381469727,875000
2021-04-08,18.700000762939453,290000
2021-04-09,18.799999237060547,152000
2021-04-12,19.5,325000
2021-04-13,18.149999618530273,222000
2021-04-14,19.350000381469727,523000
2021-04-15,19.299999237060547,195000
2021-04-16,19.399999618530273,117000
2021-04-19,19.549999237060547,122000
2021-04-20,19.299999237060547,38000
2021-04-21,20.799999237060547,745000
2021-04-22,19.200000762939453,369000
2021-04-23,19.700000762939453,147000
2021-04-26,20.100000381469727,133000
2021-04-27,20.049999237060547,126000
2021-04-28,19.700000762939453,390000
2021-04-29,19.5,51000
2021-05-03,18.350000381469727,67000
2021-05-04,18.399999618530273,88000
2021-05-05,19.049999237060547,68000
2021-05-06,18.600000381469727,28000
2021-05-07,18.5,82000
2021-05-10,18.5,30000
2021-05-11,17.850000381469727,59000
2021-05-12,16.549999237060547,77000
2021-05-13,17.399999618530273,20000
2021-05-14,17.049999237060547,26000
2021-05-17,16.299999237060547,25000
2021-05-18,17.100000381469727,34000
2021-05-19,17.5,14000
2021-05-20,17.450000762939453,9000
2021-05-21,17.600000381469727,22000
2021-05-24,17.700000762939453,3000
2021-05-25,18.0,17000
2021-05-26,17.350000381469727,8000
2021-05-27,17.799999237060547,14000
2021-05-28,17.350000381469727,45000
2021-05-31,17.350000381469727,3000
2021-06-01,17.399999618530273,27000
2021-06-02,17.350000381469727,6000
2021-06-03,17.450000762939453,12000
2021-06-04,17.399999618530273,29000
2021-06-07,17.100000381469727,5000
2021-06-08,17.100000381469727,14000
2021-06-09,17.299999237060547,5000
2021-06-10,17.299999237060547,3000
2021-06-11,17.149999618530273,24000
2021-06-15,17.0,17000
2021-06-16,17.049999237060547,27000
2021-06-17,17.0,31000
2021-06-18,16.850000381469727,41000
2021-06-21,17.0,20000
2021-06-22,16.799999237060547,21000
2021-06-23,16.799999237060547,20000
2021-06-24,17.0,20000
2021-06-25,16.75,15000
2021-06-28,16.899999618530273,31000
2021-06-29,17.0,176000
2021-06-30,17.149999618530273,112000
2021-07-01,16.700000762939453,47000
2021-07-02,16.799999237060547,20000
2021-07-05,16.950000762939453,55000
2021-07-06,16.799999237060547,80000
2021-07-07,16.700000762939453,7000
2021-07-08,16.600000381469727,102000
2021-07-09,16.299999237060547,18000
2021-07-12,16.700000762939453,35000
2021-07-13,16.600000381469727,18000
2021-07-14,16.700000762939453,9000
2021-07-15,16.799999237060547,24000
2021-07-16,16.799999237060547,8000
2021-07-19,16.700000762939453,21000
2021-07-20,16.75,103000
2021-07-21,16.649999618530273,18000
2021-07-22,16.549999237060547,46000
2021-07-23,16.350000381469727,25000
2021-07-26,16.149999618530273,48000
2021-07-27,16.5,27000
2021-07-28,16.600000381469727,11000
2021-07-29,16.299999237060547,18000
2021-07-30,16.049999237060547,21000
2021-08-02,16.100000381469727,34000
2021-08-03,16.25,11000
2021-08-04,16.200000762939453,31000
2021-08-05,16.25,26000
2021-08-06,16.299999237060547,6000
2021-08-09,17.899999618530273,1280000
2021-08-10,19.649999618530273,2781000
2021-08-11,18.5,4484000
2021-08-12,17.049999237060547,1132000
2021-08-13,17.899999618530273,711000
2021-08-16,17.049999237060547,315000
2021-08-17,17.049999237060547,0
2021-08-18,16.299999237060547,170000
2021-08-19,16.149999618530273,62000
2021-08-20,16.049999237060547,57000
2021-08-23,16.049999237060547,134000
2021-08-24,16.100000381469727,88000
2021-08-25,17.700000762939453,331000
2021-08-26,18.100000381469727,684000
2021-08-27,19.899999618530273,1229000
