Price,Close,Volume
Ticker,8097.TWO,8097.TWO
Date,,
2021-03-18,14.520411491394043,40437
2021-03-19,14.72844123840332,135176
2021-03-22,14.77004623413086,69321
2021-03-23,14.894864082336426,117846
2021-03-24,14.72844123840332,238002
2021-03-25,14.062748908996582,144419
2021-03-26,14.145960807800293,67010
2021-03-29,13.81311321258545,63544
2021-03-30,13.81311321258545,78564
2021-03-31,13.64669132232666,92428
2021-04-01,14.978075981140137,417082
2021-04-07,15.810190200805664,100515
2021-04-08,15.68537425994873,261110
2021-04-09,15.269315719604492,177924
2021-04-12,15.477343559265137,671260
2021-04-13,15.810190200805664,309634
2021-04-14,15.518950462341309,176769
2021-04-15,15.352527618408203,160594
2021-04-16,15.227710723876953,145574
2021-04-19,15.518950462341309,421704
2021-04-20,15.851797103881836,552259
2021-04-21,16.018220901489258,242624
2021-04-22,16.30946159362793,868826
2021-04-23,17.05836296081543,727873
2021-04-26,16.80872917175293,522220
2021-04-27,16.642305374145508,233381
2021-04-28,16.559093475341797,254177
2021-04-29,16.89194107055664,272663
2021-05-03,18.43135643005371,1103363
2021-05-04,19.721134185791016,1002847
2021-05-05,21.218942642211914,1746895
2021-05-06,19.138652801513672,1350609
2021-05-07,18.63938331604004,578832
2021-05-10,19.346681594848633,476005
2021-05-11,17.432815551757812,755601
2021-05-12,19.138652801513672,976274
2021-05-13,17.22478675842285,607716
2021-05-14,16.97515296936035,153662
2021-05-17,15.935009002685547,295770
2021-05-18,17.516027450561523,177924
2021-05-19,17.640844345092773,142108
2021-05-20,18.098508834838867,380111
2021-05-21,18.556171417236328,151351
2021-05-24,18.26493263244629,58923
2021-05-25,18.472959518432617,330431
2021-05-26,19.221864700317383,301547
2021-05-27,20.96930694580078,1139179
2021-05-28,20.3452205657959,1149577
2021-05-31,19.970766067504883,485248
2021-06-01,19.138652801513672,269197
2021-06-02,18.889019012451172,400907
2021-06-03,19.346681594848633,189478
2021-06-04,19.471498489379883,321188
2021-06-07,18.93062400817871,205653
2021-06-08,19.221864700317383,135176
2021-06-09,19.513103485107422,464452
2021-06-10,20.67806625366211,638910
2021-06-11,20.92770004272461,262265
2021-06-15,21.634998321533203,313100
2021-06-16,21.967844009399414,910419
2021-06-17,22.75835418701172,553414
2021-06-18,21.302152633666992,633134
2021-06-21,20.511642456054688,404373
2021-06-22,20.47003746032715,291149
2021-06-23,19.845951080322266,442500
2021-06-24,21.801422119140625,700144
2021-06-25,22.88317108154297,1647535
2021-06-28,25.17148780822754,1543553
2021-06-29,27.459806442260742,1467299
2021-06-30,28.624767303466797,2100433
2021-07-01,27.351715087890625,1148320
2021-07-02,27.397300720214844,498765
2021-07-05,27.716405868530273,350084
2021-07-06,27.397300720214844,298415
2021-07-07,28.309024810791016,426007
2021-07-08,29.76778221130371,1186281
2021-07-09,29.038402557373047,752893
2021-07-12,26.80467987060547,966951
2021-07-13,26.348819732666016,334267
2021-07-14,27.032611846923828,455532
2021-07-15,27.169368743896484,347976
2021-07-16,25.756196975708008,484003
2021-07-19,25.89295768737793,443933
2021-07-20,25.117990493774414,320559
2021-07-21,24.61654281616211,152898
2021-07-22,24.890058517456055,269945
2021-07-23,24.34302520751953,85412
2021-07-26,24.34302520751953,277326
2021-07-27,24.38861083984375,234092
2021-07-28,22.975439071655273,241474
2021-07-29,23.340129852294922,1019675
2021-07-30,23.43130111694336,513528
2021-08-02,24.57095718383789,363793
2021-08-03,24.70771598815918,282598
2021-08-04,24.890058517456055,166606
2021-08-05,24.66213035583496,248855
2021-08-06,24.66213035583496,205622
2021-08-09,24.115095138549805,170824
2021-08-10,23.6136474609375,366956
2021-08-11,23.887163162231445,403863
2021-08-12,23.6136474609375,62213
2021-08-13,23.157785415649414,355357
2021-08-16,22.519577026367188,197186
2021-08-17,22.519577026367188,0
2021-08-18,22.61075210571289,119155
2021-08-19,21.516681671142578,131809
2021-08-20,21.744613647460938,126536
2021-08-23,21.6534423828125,64322
2021-08-24,21.881370544433594,56941
2021-08-25,21.881370544433594,316341
2021-08-26,22.42840576171875,338485
2021-08-27,22.0637149810791,173988
2021-08-30,21.926958084106445,150789
2021-08-31,22.337234497070312,136026
2021-09-01,22.47399139404297,163443
2021-09-02,23.157785415649414,536726
2021-09-03,25.437095642089844,1020729
2021-09-06,25.391510009765625,1642868
2021-09-07,27.260541915893555,1872743
2021-09-08,27.169368743896484,1403503
2021-09-09,26.439990997314453,904737
2021-09-10,25.072404861450195,1222133
2021-09-13,24.57095718383789,12692689
2021-09-14,23.340129852294922,878375
2021-09-15,22.61075210571289,286816
2021-09-16,21.881370544433594,305797
2021-09-17,22.018129348754883,266781
2021-09-22,20.969648361206055,315287
2021-09-23,20.924060821533203,274162
2021-09-24,20.14909553527832,592613
2021-09-27,21.015233993530273,520909
2021-09-28,21.10640525817871,339540
2021-09-29,20.696128845214844,221439
2021-09-30,20.650543212890625,175042
2021-10-01,18.918270111083984,341649
2021-10-04,18.690338134765625,626356
2021-10-05,19.465303421020508,138135
2021-10-06,19.23737144470215,318450
2021-10-07,19.37413215637207,101229
2021-10-08,19.510889053344727,84357
2021-10-12,18.82709503173828,282598
2021-10-13,18.09771728515625,306851
2021-10-14,18.325647354125977,119155
2021-10-15,18.553579330444336,112828
2021-10-18,18.507993698120117,119155
2021-10-19,19.738819122314453,170824
2021-10-20,19.14620018005371,102283
2021-10-21,18.918270111083984,159225
2021-10-22,18.4624080657959,114937
2021-10-25,18.735923767089844,525127
2021-10-26,18.325647354125977,306851
2021-10-27,18.553579330444336,295252
2021-10-28,18.735923767089844,1173628
2021-10-29,18.963855743408203,202458
2021-11-01,19.510889053344727,194022
2021-11-02,19.14620018005371,186641
2021-11-03,19.738819122314453,1351834
2021-11-04,21.69902801513672,1402448
2021-11-05,22.154888153076172,2782753
2021-11-08,22.56516456604004,1101924
2021-11-09,21.926958084106445,313178
2021-11-10,21.69902801513672,346921
2021-11-11,21.744613647460938,143408
2021-11-12,21.881370544433594,175042
2021-11-15,22.018129348754883,377501
2021-11-16,21.881370544433594,122318
2021-11-17,22.200475692749023,278380
2021-11-18,23.021024703979492,437606
2021-11-19,24.34302520751953,1213698
2021-11-22,24.023923873901367,307906
2021-11-23,23.795989990234375,526181
2021-11-24,24.115095138549805,421789
2021-11-25,25.072404861450195,654827
2021-11-26,24.206266403198242,491384
2021-11-29,23.795989990234375,255182
2021-11-30,24.525371551513672,204567
2021-12-01,26.941438674926758,2867111
2021-12-02,29.129575729370117,4760944
2021-12-03,28.673715591430664,1699810
2021-12-06,29.175161361694336,1002803
2021-12-07,28.445783615112305,993313
2021-12-08,28.94723129272461,955352
2021-12-09,29.357507705688477,1021784
2021-12-10,28.7648868560791,1479425
2021-12-13,28.94723129272461,515637
2021-12-14,28.94723129272461,618975
2021-12-15,28.94723129272461,1000694
2021-12-16,29.448678970336914,734967
2021-12-17,28.309024810791016,854122
2021-12-20,28.035507202148438,315287
2021-12-21,28.035507202148438,278380
2021-12-22,29.81336784362793,1354997
2021-12-23,29.585437774658203,1320199
2021-12-24,28.7648868560791,382773
2021-12-27,28.673715591430664,194022
2021-12-28,27.89874839782715,465022
2021-12-29,28.628128051757812,313178
2021-12-30,28.94723129272461,258345
2022-01-03,28.628128051757812,314232
2022-01-04,28.081092834472656,200349
2022-01-05,27.351715087890625,601049
