Price,Close,Volume
Ticker,2247.TW,2247.TW
Date,,
2021-03-18,184.95706176757812,167220
2021-03-19,183.45944213867188,154041
2021-03-22,182.3362274169922,156322
2021-03-23,181.58740234375,69105
2021-03-24,182.7106170654297,68017
2021-03-25,182.7106170654297,65070
2021-03-26,183.45944213867188,78025
2021-03-29,183.83383178710938,55200
2021-03-30,183.83383178710938,63125
2021-03-31,184.58267211914062,115305
2021-04-01,183.83383178710938,93100
2021-04-07,182.7106170654297,90000
2021-04-08,183.0850372314453,68203
2021-04-09,181.96180725097656,98270
2021-04-12,181.96180725097656,71126
2021-04-13,183.45944213867188,141124
2021-04-14,181.96180725097656,119023
2021-04-15,182.7106170654297,47399
2021-04-16,183.45944213867188,64120
2021-04-19,184.58267211914062,155222
2021-04-20,188.70114135742188,486711
2021-04-21,186.08029174804688,194001
2021-04-22,183.83383178710938,202000
2021-04-23,184.58267211914062,101010
2021-04-26,183.83383178710938,80290
2021-04-27,185.33148193359375,137500
2021-04-28,184.95706176757812,59210
2021-04-29,183.83383178710938,89061
2021-05-03,180.83859252929688,153107
2021-05-04,180.08978271484375,160077
2021-05-05,180.08978271484375,36270
2021-05-06,182.7106170654297,92060
2021-05-07,185.33148193359375,124186
2021-05-10,183.45944213867188,42050
2021-05-11,179.71536254882812,241166
2021-05-12,170.72958374023438,341598
2021-05-13,168.1087646484375,170116
2021-05-14,168.483154296875,78060
2021-05-17,159.4973907470703,205034
2021-05-18,166.98553466796875,125052
2021-05-19,164.3646697998047,116070
2021-05-20,163.241455078125,99150
2021-05-21,163.9902801513672,87050
2021-05-24,163.61587524414062,92300
2021-05-25,165.1134796142578,100000
2021-05-26,165.86231994628906,56050
2021-05-27,165.1134796142578,44431
2021-05-28,166.6111297607422,114199
2021-05-31,165.86231994628906,75038
2021-06-01,165.86231994628906,71500
2021-06-02,165.86231994628906,114015
2021-06-03,165.86231994628906,53176
2021-06-04,165.4879150390625,54200
2021-06-07,165.1134796142578,81000
2021-06-08,165.86231994628906,31411
2021-06-09,165.4879150390625,20099
2021-06-10,167.73434448242188,89177
2021-06-11,167.3599395751953,150000
2021-06-15,168.1087646484375,66100
2021-06-16,167.73434448242188,36000
2021-06-17,168.483154296875,54010
2021-06-18,169.9807891845703,115310
2021-06-21,168.85755920410156,64025
2021-06-22,168.483154296875,54020
2021-06-23,169.6063690185547,92000
2021-06-24,170.35519409179688,43176
2021-06-25,172.22723388671875,143061
2021-06-28,172.97605895996094,55076
2021-06-29,170.35519409179688,79005
2021-06-30,170.35519409179688,43073
2021-07-01,170.35519409179688,72100
2021-07-02,169.6063690185547,76000
2021-07-05,170.72958374023438,44190
2021-07-06,169.9807891845703,38100
2021-07-07,170.35519409179688,49073
2021-07-08,170.72958374023438,57050
2021-07-09,169.9807891845703,31040
2021-07-12,169.9807891845703,71000
2021-07-13,171.8528289794922,206100
2021-07-14,170.72958374023438,53008
2021-07-15,170.72958374023438,38158
2021-07-16,170.72958374023438,39000
2021-07-19,171.47840881347656,36000
2021-07-20,169.9807891845703,32024
2021-07-21,169.6063690185547,46000
2021-07-22,169.6063690185547,37000
2021-07-23,169.6063690185547,41110
2021-07-26,169.9807891845703,34017
2021-07-27,169.2319793701172,35000
2021-07-28,168.483154296875,72000
2021-07-29,169.6063690185547,21000
2021-07-30,168.483154296875,31588
2021-08-02,169.2319793701172,29000
2021-08-03,168.85755920410156,26200
2021-08-04,168.85755920410156,34020
2021-08-05,168.85755920410156,24010
2021-08-06,168.483154296875,30302
2021-08-09,167.73434448242188,51000
2021-08-10,167.3599395751953,64036
2021-08-11,166.98553466796875,77000
2021-08-12,168.483154296875,25100
2021-08-13,166.98553466796875,41050
2021-08-16,165.4879150390625,50025
2021-08-17,164.3646697998047,51300
2021-08-18,163.9902801513672,92006
2021-08-19,161.7438507080078,71229
2021-08-20,162.4926300048828,69020
2021-08-23,166.23670959472656,40124
2021-08-24,163.9902801513672,26014
2021-08-25,164.73910522460938,14006
2021-08-26,166.98553466796875,50024
2021-08-27,169.9807891845703,93122
2021-08-30,169.9807891845703,71013
2021-08-31,170.72958374023438,21050
2021-09-01,171.10401916503906,57105
2021-09-02,169.2319793701172,31140
2021-09-03,170.72958374023438,26100
2021-09-06,170.35519409179688,60302
2021-09-07,170.35519409179688,41100
2021-09-08,168.85755920410156,95005
2021-09-09,171.10401916503906,127383
2021-09-10,171.10401916503906,75124
2021-09-13,170.31732177734375,45200
2021-09-14,169.9239959716797,19010
2021-09-15,169.5306396484375,51020
2021-09-16,168.74395751953125,40400
2021-09-17,167.957275390625,22232
2021-09-22,165.9905548095703,44086
2021-09-23,165.59722900390625,42027
2021-09-24,165.59722900390625,39150
2021-09-27,166.77725219726562,25138
2021-09-28,165.9905548095703,34100
2021-09-29,164.81053161621094,53000
2021-09-30,165.59722900390625,18040
2021-10-01,164.4171905517578,92010
2021-10-04,162.4504852294922,57300
2021-10-05,160.87709045410156,42075
2021-10-06,160.09042358398438,38000
2021-10-07,161.2704620361328,49250
2021-10-08,160.4837646484375,37100
2021-10-12,165.59722900390625,103096
2021-10-13,163.6304931640625,29120
2021-10-14,163.6304931640625,32300
2021-10-15,164.81053161621094,66085
2021-10-18,165.59722900390625,43105
2021-10-19,168.35061645507812,54013
2021-10-20,166.3839111328125,38100
2021-10-21,168.35061645507812,277011
2021-10-22,167.957275390625,40040
2021-10-25,166.3839111328125,31177
2021-10-26,166.77725219726562,31009
2021-10-27,169.5306396484375,69017
2021-10-28,170.31732177734375,21028
2021-10-29,168.74395751953125,26100
2021-11-01,166.77725219726562,34024
2021-11-02,167.17059326171875,29006
2021-11-03,167.17059326171875,14100
2021-11-04,166.77725219726562,6000
2021-11-05,166.3839111328125,27179
2021-11-08,165.9905548095703,22060
2021-11-09,166.3839111328125,64080
2021-11-10,166.77725219726562,31012
2021-11-11,166.3839111328125,48010
2021-11-12,167.56393432617188,35147
2021-11-15,170.71066284179688,68618
