Price,Close,Volume
Ticker,8349.TWO,8349.TWO
Date,,
2021-03-18,40.693321228027344,173218
2021-03-19,40.80992126464844,156932
2021-03-22,40.75162124633789,599601
2021-03-23,40.576717376708984,367163
2021-03-24,41.392921447753906,262048
2021-03-25,41.975921630859375,760976
2021-03-26,41.62611770629883,245762
2021-03-29,41.33462142944336,835001
2021-03-30,41.33462142944336,343475
2021-03-31,41.27632141113281,313865
2021-04-01,41.218017578125,381968
2021-04-07,41.684417724609375,433785
2021-04-08,42.15081787109375,1258423
2021-04-09,41.91762161254883,601082
2021-04-12,41.91762161254883,965284
2021-04-13,41.91762161254883,685470
2021-04-14,44.191307067871094,2537573
2021-04-15,44.89091491699219,2075658
2021-04-16,44.89091491699219,1231774
2021-04-19,48.5055046081543,4018072
2021-04-20,48.5055046081543,1819532
2021-04-21,48.21400833129883,1074841
2021-04-22,47.45610809326172,2968398
2021-04-23,47.39780807495117,792066
2021-04-26,47.39780807495117,803910
2021-04-27,47.514404296875,522615
2021-04-28,48.097408294677734,872013
2021-04-29,47.86420440673828,1221411
2021-05-03,46.873111724853516,990453
2021-05-04,43.14191818237305,1815090
2021-05-05,43.72491455078125,983050
2021-05-06,44.89091491699219,552225
2021-05-07,45.3573112487793,204308
2021-05-10,45.88200759887695,217633
2021-05-11,43.72491455078125,658821
2021-05-12,40.51841735839844,1399070
2021-05-13,38.069828033447266,1317643
2021-05-14,37.72002410888672,466356
2021-05-17,34.39693069458008,686951
2021-05-18,37.1953239440918,349397
2021-05-19,37.95322799682617,259087
2021-05-20,36.72892761230469,389371
2021-05-21,37.89492416381836,161374
2021-05-24,38.186424255371094,202828
2021-05-25,38.361324310302734,145088
2021-05-26,38.536224365234375,99193
2021-05-27,38.12812423706055,190984
2021-05-28,38.9443244934082,204308
2021-05-31,39.294124603271484,205789
2021-06-01,39.52732467651367,140647
2021-06-02,39.469024658203125,158413
2021-06-03,39.58562469482422,108076
2021-06-04,39.294124603271484,97712
2021-06-07,39.17752456665039,133244
2021-06-08,39.17752456665039,911986
2021-06-09,38.71112060546875,463395
2021-06-10,38.65282440185547,112517
2021-06-11,38.886024475097656,133244
2021-06-15,39.352420806884766,220594
2021-06-16,39.469024658203125,165815
2021-06-17,39.294124603271484,99193
2021-06-18,39.294124603271484,93271
2021-06-21,38.827728271484375,118439
2021-06-22,39.0609245300293,131764
2021-06-23,39.23582077026367,79946
2021-06-24,40.576717376708984,2149683
2021-06-25,40.92652130126953,1042270
2021-06-28,41.10141372680664,578874
2021-06-29,41.10141372680664,463395
2021-06-30,41.10141372680664,706197
2021-07-01,40.92652130126953,399734
2021-07-02,40.92652130126953,177659
2021-07-05,40.92652130126953,633653
2021-07-06,40.693321228027344,322748
2021-07-07,40.51841735839844,199867
2021-07-08,40.401824951171875,316826
2021-07-09,40.401824951171875,1399070
2021-07-12,40.460121154785156,423422
2021-07-13,39.119224548339844,532979
2021-07-14,39.294124603271484,891259
2021-07-15,39.52164077758789,193945
2021-07-16,40.18334197998047,91790
2021-07-19,40.12318420410156,78466
2021-07-20,40.002872467041016,186542
2021-07-21,39.22085952758789,288697
2021-07-22,39.10055160522461,259087
2021-07-23,39.10055160522461,76985
2021-07-26,39.10055160522461,118439
2021-07-27,38.79977798461914,260567
2021-07-28,38.43885040283203,174698
2021-07-29,38.79977798461914,63661
2021-07-30,38.55915832519531,100673
2021-08-02,38.55915832519531,66622
2021-08-03,38.43885040283203,76985
2021-08-04,38.61931610107422,26648
2021-08-05,38.98023986816406,105115
2021-08-06,39.70210266113281,256126
2021-08-09,39.70210266113281,136205
2021-08-10,38.679473876953125,159893
2021-08-11,38.61931610107422,88829
2021-08-12,38.85993957519531,38492
2021-08-13,38.61931610107422,94751
2021-08-16,37.11545181274414,222074
2021-08-17,37.11545181274414,0
2021-08-18,35.912353515625,455993
2021-08-19,35.73189163208008,122881
2021-08-20,35.73189163208008,122881
2021-08-23,36.09281921386719,125842
2021-08-24,36.51390075683594,60700
2021-08-25,37.596683502197266,270931
2021-08-26,37.53652572631836,75505
2021-08-27,37.77714920043945,99193
2021-08-30,37.235755920410156,54778
2021-08-31,37.47637939453125,48856
2021-09-01,37.416221618652344,91790
2021-09-02,36.694366455078125,112517
2021-09-03,36.995140075683594,658821
2021-09-06,37.0552864074707,134725
2021-09-07,36.87482833862305,26648
2021-09-08,36.87482833862305,131764
2021-09-09,36.7545166015625,131764
2021-09-10,37.11545181274414,22207
2021-09-13,36.87482833862305,48856
2021-09-14,36.81467819213867,694353
2021-09-15,36.57405471801758,318307
2021-09-16,36.87482833862305,1480
2021-09-17,36.393592834472656,56258
2021-09-22,36.273277282714844,111037
2021-09-23,35.79204177856445,38492
2021-09-24,35.912353515625,133244
2021-09-27,35.912353515625,134725
2021-09-28,35.79204177856445,39973
2021-09-29,35.67173767089844,32570
2021-09-30,35.67173767089844,19246
2021-10-01,35.010032653808594,220594
2021-10-04,35.49127197265625,3024657
2021-10-05,35.79204177856445,136205
2021-10-06,35.79204177856445,978609
2021-10-07,35.79204177856445,42934
2021-10-08,35.85219955444336,612926
2021-10-12,35.972511291503906,8882
2021-10-13,35.67173767089844,25168
2021-10-14,35.6115837097168,51817
2021-10-15,35.73189163208008,57739
2021-10-18,35.49127197265625,25168
2021-10-19,35.49127197265625,44414
2021-10-20,35.431114196777344,45895
2021-10-21,35.49127197265625,69583
2021-10-22,35.55142593383789,41453
2021-10-25,35.55142593383789,51817
2021-10-26,35.55142593383789,29609
2021-10-27,35.3709602355957,50336
2021-10-28,35.3709602355957,112517
2021-10-29,35.3709602355957,176179
2021-11-01,35.3709602355957,22207
2021-11-02,35.3709602355957,19246
2021-11-03,35.19049835205078,97712
2021-11-04,35.0701904296875,53297
2021-11-05,35.0701904296875,19246
2021-11-08,35.31081008911133,62180
2021-11-09,35.19049835205078,162854
2021-11-10,35.0701904296875,173218
2021-11-11,34.88972473144531,164335
2021-11-12,34.46864318847656,267970
2021-11-15,35.31081008911133,214672
2021-11-16,35.6115837097168,111037
2021-11-17,35.55142593383789,81427
2021-11-18,35.13034439086914,113998
2021-11-19,35.010032653808594,38492
2021-11-22,34.588951110839844,103634
2021-11-23,34.52879333496094,59219
2021-11-24,34.649105072021484,37012
2021-11-25,34.649105072021484,10363
2021-11-26,34.769412994384766,100673
2021-11-29,34.709259033203125,54778
2021-11-30,34.88972473144531,424902
2021-12-01,34.88972473144531,53297
2021-12-02,34.94988250732422,93271
2021-12-03,34.829566955566406,48856
2021-12-06,34.829566955566406,111037
2021-12-07,34.769412994384766,56258
2021-12-08,35.010032653808594,133244
2021-12-09,34.769412994384766,82907
2021-12-10,35.0701904296875,53297
2021-12-13,35.19049835205078,37012
2021-12-14,34.94988250732422,47375
2021-12-15,34.94988250732422,28129
2021-12-16,34.769412994384766,60700
2021-12-17,34.709259033203125,59219
2021-12-20,35.13034439086914,57739
2021-12-21,35.13034439086914,19246
2021-12-22,34.94988250732422,13324
2021-12-23,35.972511291503906,164335
2021-12-24,35.73189163208008,78466
2021-12-27,35.79204177856445,53297
2021-12-28,35.85219955444336,65141
2021-12-29,36.15297317504883,109556
2021-12-30,35.972511291503906,50336
2022-01-03,36.694366455078125,142127
2022-01-04,37.17560577392578,136205
2022-01-05,36.7545166015625,31090
2022-01-06,38.43885040283203,353839
2022-01-07,37.47637939453125,146569
2022-01-10,37.83730697631836,87349
2022-01-11,38.13808059692383,182101
2022-01-12,38.19823455810547,66622
2022-01-13,38.01776885986328,39973
2022-01-14,37.8974609375,60700
2022-01-17,37.65684127807617,62180
2022-01-18,37.416221618652344,47375
2022-01-19,37.17560577392578,41453
2022-01-20,37.17560577392578,25168
2022-01-21,36.995140075683594,59219
2022-01-24,36.634212493896484,38492
2022-01-25,36.09281921386719,44414
2022-01-26,36.634212493896484,51817
2022-02-07,36.333438873291016,373085
2022-02-08,36.45375061035156,44414
2022-02-09,36.694366455078125,56258
2022-02-10,36.333438873291016,56258
2022-02-11,36.694366455078125,124361
2022-02-14,36.51390075683594,69583
2022-02-15,36.393592834472656,31090
2022-02-16,36.57405471801758,72544
2022-02-17,36.45375061035156,71063
2022-02-18,36.393592834472656,34051
2022-02-21,36.333438873291016,65141
2022-02-22,35.912353515625,71063
2022-02-23,35.972511291503906,23687
2022-02-24,35.67173767089844,44414
2022-02-25,35.6115837097168,74024
2022-03-01,36.09281921386719,41453
2022-03-02,36.45375061035156,26648
2022-03-03,36.15297317504883,23687
2022-03-04,35.912353515625,51817
2022-03-07,35.67173767089844,94751
2022-03-08,35.13034439086914,153971
2022-03-09,34.94988250732422,87349
2022-03-10,35.31081008911133,44414
2022-03-11,34.769412994384766,37012
2022-03-14,34.829566955566406,31090
2022-03-15,34.709259033203125,35531
2022-03-16,34.769412994384766,22207
2022-03-17,35.19049835205078,29609
2022-03-18,35.49127197265625,41453
2022-03-21,35.49127197265625,22207
2022-03-22,36.21312713623047,81427
2022-03-23,36.03266143798828,44414
2022-03-24,35.85219955444336,113998
2022-03-25,36.03266143798828,32570
2022-03-28,35.972511291503906,17765
2022-03-29,36.21312713623047,53297
2022-03-30,36.15297317504883,56258
2022-03-31,36.21312713623047,63661
2022-04-01,36.45375061035156,38492
2022-04-06,36.09281921386719,25168
2022-04-07,35.912353515625,32570
2022-04-08,36.21312713623047,38492
2022-04-11,35.6115837097168,32570
2022-04-12,35.19049835205078,41453
2022-04-13,35.912353515625,35531
2022-04-14,36.15297317504883,79946
2022-04-15,36.09281921386719,7402
2022-04-18,35.79204177856445,23687
2022-04-19,35.79204177856445,35531
2022-04-20,35.6115837097168,17765
2022-04-21,35.6115837097168,13324
2022-04-22,35.431114196777344,16285
2022-04-25,35.431114196777344,0
2022-04-26,35.010032653808594,44414
2022-04-27,34.588951110839844,35531
2022-04-28,34.588951110839844,25168
2022-04-29,34.408485412597656,38492
2022-05-03,34.28818130493164,28129
2022-05-04,34.88972473144531,41453
2022-05-05,35.19049835205078,20726
2022-05-06,35.19049835205078,4441
2022-05-09,35.19049835205078,0
2022-05-10,34.88972473144531,32570
2022-05-11,34.52879333496094,26648
2022-05-12,34.649105072021484,35531
2022-05-13,34.228023529052734,14804
2022-05-16,34.28818130493164,16285
2022-05-17,34.28818130493164,0
2022-05-18,34.10771560668945,23687
2022-05-19,34.28818130493164,5921
2022-05-20,34.46864318847656,7402
2022-05-23,35.13034439086914,11843
2022-05-24,35.25065231323242,20726
2022-05-25,34.88972473144531,7402
2022-05-26,34.408485412597656,16285
2022-05-27,34.588951110839844,19246
2022-05-30,34.588951110839844,11843
2022-05-31,34.709259033203125,8882
2022-06-01,34.769412994384766,23687
2022-06-02,35.13034439086914,16285
2022-06-06,35.73189163208008,45895
2022-06-07,35.73189163208008,20726
2022-06-08,36.03266143798828,5921
2022-06-09,36.09281921386719,16285
2022-06-10,35.912353515625,48856
2022-06-13,35.79204177856445,38492
2022-06-14,35.73189163208008,72544
2022-06-15,35.55142593383789,4441
2022-06-16,35.431114196777344,17765
2022-06-17,34.829566955566406,44414
2022-06-20,34.709259033203125,59219
2022-06-21,34.769412994384766,2960
2022-06-22,34.46864318847656,29609
2022-06-23,34.167869567871094,60700
2022-06-24,34.228023529052734,19246
2022-06-27,34.228023529052734,32570
2022-06-28,33.98740005493164,44414
2022-06-29,33.98740005493164,25168
2022-06-30,33.6264762878418,48856
2022-07-01,33.02492904663086,63661
2022-07-04,33.02492904663086,5921
2022-07-05,33.02492904663086,11843
2022-07-06,31.701522827148438,53297
2022-07-07,32.06245422363281,71063
2022-07-08,32.12260818481445,91790
2022-07-11,32.12260818481445,35531
2022-07-12,30.67889404296875,122881
2022-07-13,32.403812408447266,109556
2022-07-14,32.465415954589844,26648
2022-07-15,32.465415954589844,4441
2022-07-18,32.52702331542969,20726
2022-07-19,32.403812408447266,32570
2022-07-20,32.71183395385742,32570
2022-07-21,33.01985549926758,11843
2022-07-22,33.01985549926758,16285
2022-07-25,33.20466613769531,41453
2022-07-26,33.08146286010742,32570
2022-07-27,33.143062591552734,63661
2022-07-28,33.266273498535156,151010
2022-07-29,33.8823127746582,53297
2022-08-01,34.375144958496094,16285
2022-08-02,34.375144958496094,8882
2022-08-03,34.19033432006836,8882
2022-08-04,33.8823127746582,11843
2022-08-05,34.005523681640625,29609
2022-08-08,34.005523681640625,26648
2022-08-09,34.0671272277832,7402
2022-08-10,34.80637741088867,90310
2022-08-11,34.744773864746094,26648
2022-08-12,34.80637741088867,11843
2022-08-15,36.839317321777344,204308
2022-08-16,37.270545959472656,300541
2022-08-17,37.88658905029297,251684
2022-08-18,38.99546432495117,565550
2022-08-19,38.564231872558594,216152
2022-08-22,39.67311096191406,371605
2022-08-23,39.734710693359375,587757
2022-08-24,43.061344146728516,1707014
2022-08-25,44.847862243652344,1865427
2022-08-26,44.786258697509766,932713
2022-08-29,44.847862243652344,774300
2022-08-30,45.3406982421875,1344292
2022-08-31,45.463905334472656,654380
2022-09-01,44.72465515136719,494486
2022-09-02,44.47823715209961,681029
2022-09-05,43.67738342285156,836481
2022-09-06,42.69171905517578,455993
2022-09-07,42.87652587890625,700275
2022-09-08,46.486534118652344,1602975
2022-09-12,46.82535934448242,920600
2022-09-13,47.36747741699219,1644698
2022-09-14,46.96088790893555,555859
2022-09-15,47.09641647338867,759091
2022-09-16,47.09641647338867,497985
2022-09-19,46.01218032836914,637960
2022-09-20,49.332645416259766,4553205
2022-09-21,49.197120666503906,1869465
2022-09-22,54.076171875,9857426
2022-09-23,52.246524810791016,11747080
2022-09-26,51.36559295654297,6096960
2022-09-27,48.45171356201172,5944873
2022-09-28,45.199005126953125,2627211
2022-09-29,47.77406311035156,3219410
2022-09-30,50.14582443237305,5716069
2022-10-03,49.53594207763672,3779308
2022-10-04,51.36559295654297,4935442
2022-10-05,50.078060150146484,3181725
2022-10-06,50.21358871459961,1915226
2022-10-07,50.484649658203125,1349945
2022-10-11,45.605594635009766,2888317
2022-10-12,46.079952239990234,1161518
2022-10-13,42.21736526489258,2323036
2022-10-14,43.16606903076172,1309567
2022-10-17,43.03053665161133,1100952
2022-10-18,42.55618667602539,1656812
2022-10-19,41.336421966552734,586815
2022-10-20,39.43901443481445,1843893
2022-10-21,38.28701400756836,1021543
2022-10-24,38.62583923339844,718714
2022-10-25,37.47384262084961,1316297
2022-10-26,37.880428314208984,1095568
2022-10-27,39.03242111206055,917908
2022-10-28,38.2192497253418,745632
2022-10-31,38.96466064453125,515482
2022-11-01,40.86206817626953,1531642
2022-11-02,40.92983627319336,1152096
2022-11-03,41.4041862487793,1152096
2022-11-04,42.08183670043945,1079417
2022-11-07,41.94630432128906,1166901
2022-11-08,41.94630432128906,1091530
2022-11-09,42.285125732421875,861380
2022-11-10,41.8107795715332,559897
2022-11-11,41.13312911987305,825041
2022-11-14,41.743011474609375,646035
2022-11-15,41.13312911987305,484526
2022-11-16,40.658775329589844,675645
2022-11-17,41.743011474609375,722752
2022-11-18,41.065364837646484,510098
2022-11-21,41.336421966552734,324363
2022-11-22,41.065364837646484,300137
2022-11-23,43.43712615966797,2052508
2022-11-24,42.21736526489258,1271882
2022-11-25,41.47195053100586,920600
2022-11-28,42.08183670043945,553167
2022-11-29,42.75947952270508,912525
2022-11-30,42.69171905517578,740249
2022-12-01,42.420658111572266,946172
2022-12-02,43.03053665161133,1226121
2022-12-05,43.098304748535156,1082109
2022-12-06,42.69171905517578,1061921
2022-12-07,43.572654724121094,2963688
2022-12-08,42.285125732421875,1432045
2022-12-09,42.69171905517578,504715
2022-12-12,42.827247619628906,449533
2022-12-13,42.48842239379883,448187
2022-12-14,42.48842239379883,615079
2022-12-15,42.55618667602539,364740
2022-12-16,40.726539611816406,1263807
2022-12-19,40.726539611816406,313596
2022-12-20,39.43901443481445,854651
2022-12-21,40.86206817626953,539708
2022-12-22,40.455482482910156,271873
2022-12-23,39.574546813964844,281294
2022-12-26,38.76136779785156,398388
2022-12-27,38.96466064453125,273219
2022-12-28,37.6771354675293,519520
2022-12-29,37.40607452392578,578740
2022-12-30,38.151485443115234,180351
2023-01-03,37.47384262084961,411847
2023-01-04,37.47384262084961,173622
2023-01-05,36.99948501586914,286678
2023-01-06,37.6771354675293,290716
2023-01-09,38.28701400756836,309558
2023-01-10,37.81266403198242,240917
2023-01-11,37.609371185302734,209961
2023-01-12,37.33831024169922,293407
2023-01-13,37.270545959472656,142666
2023-01-16,37.33831024169922,152087
2023-01-17,37.33831024169922,181697
2023-01-30,39.64230728149414,802160
2023-01-31,39.574546813964844,223420
2023-02-01,40.2521858215332,374162
2023-02-02,41.065364837646484,539708
2023-02-03,40.86206817626953,236879
2023-02-06,40.99760055541992,220728
2023-02-07,42.55618667602539,1526259
2023-02-08,43.098304748535156,1858698
2023-02-09,44.792415618896484,2496658
2023-02-10,43.640419006347656,1623164
2023-02-13,43.03053665161133,1002701
2023-02-14,45.67335891723633,2870820
2023-02-15,45.40229797363281,2393023
2023-02-16,45.80888366699219,2757764
2023-02-17,46.351009368896484,1765830
2023-02-20,45.876651763916016,2584142
2023-02-21,46.079952239990234,1543755
2023-02-22,46.351009368896484,1060575
2023-02-23,45.94441604614258,757745
2023-02-24,45.0634765625,1018851
2023-03-01,45.40229797363281,325709
2023-03-02,44.5213623046875,896374
2023-03-03,44.92795181274414,802160
2023-03-06,46.1477165222168,979820
2023-03-07,46.1477165222168,2137301
2023-03-08,45.5378303527832,577394
2023-03-09,44.58912658691406,837154
2023-03-10,43.098304748535156,969053
2023-03-13,42.75947952270508,752362
2023-03-14,42.149600982666016,511444
2023-03-15,42.75947952270508,259760
2023-03-16,41.743011474609375,707947
2023-03-17,42.69171905517578,372816
2023-03-20,43.843719482421875,383583
2023-03-21,44.58912658691406,558551
2023-03-22,44.250301361083984,388967
2023-03-23,44.250301361083984,200540
2023-03-24,43.91148376464844,253030
2023-03-27,44.72465515136719,441457
2023-03-28,43.640419006347656,423960
2023-03-29,43.640419006347656,364740
2023-03-30,44.250301361083984,434728
2023-03-31,44.114776611328125,254376
2023-04-06,44.114776611328125,179005
2023-04-07,44.72465515136719,462992
2023-04-10,45.334537506103516,636614
2023-04-11,45.0634765625,359357
2023-04-12,45.199005126953125,446841
