Price,Close,Volume
Ticker,6472.TW,6472.TW
Date,,
2021-03-18,85.63174438476562,429095
2021-03-19,84.95748138427734,539695
2021-03-22,85.18224334716797,444940
2021-03-23,84.50796508789062,505019
2021-03-24,84.28321075439453,353976
2021-03-25,83.83370208740234,418507
2021-03-26,84.73272705078125,353603
2021-03-29,87.20502471923828,1354304
2021-03-30,87.20502471923828,894221
2021-03-31,88.7783203125,2496850
2021-04-01,96.19524383544922,7135215
2021-04-07,103.16265106201172,4923434
2021-04-08,102.93789672851562,1782881
2021-04-09,113.0518798828125,3950865
2021-04-12,124.28964233398438,1183074
2021-04-13,111.92810821533203,8283104
2021-04-14,112.60237121582031,4395547
2021-04-15,110.13006591796875,2218301
2021-04-16,108.55677795410156,950987
2021-04-19,106.75874328613281,1501572
2021-04-20,106.08446502685547,2052934
2021-04-21,104.51118469238281,2123197
2021-04-22,102.03887176513672,1869929
2021-04-23,105.85971069335938,2531347
2021-04-26,107.88251495361328,1656963
2021-04-27,115.97370147705078,3763467
2021-04-28,114.84992218017578,2677844
2021-04-29,113.0518798828125,1485952
2021-05-03,114.62516784667969,2033938
2021-05-04,109.68054962158203,3746786
2021-05-05,111.47859191894531,1110455
2021-05-06,109.23104095458984,1445322
2021-05-07,116.19845581054688,2245766
2021-05-10,114.1756591796875,1316010
2021-05-11,111.25383758544922,1829956
2021-05-12,100.91510009765625,4277667
2021-05-13,104.960693359375,2197989
2021-05-14,115.29943084716797,1270690
2021-05-17,126.761962890625,7799683
2021-05-18,126.08768463134766,4890682
2021-05-19,138.6739959716797,7242538
2021-05-20,152.38404846191406,6515495
2021-05-21,148.1136932373047,8068279
2021-05-24,151.70977783203125,1541807
2021-05-25,136.65118408203125,855241
2021-05-26,123.1658706665039,874142
2021-05-27,119.12026977539062,3635452
2021-05-28,116.87271881103516,1568776
2021-05-31,112.37761688232422,2447273
2021-06-01,114.40042114257812,2257558
2021-06-02,111.70335388183594,742853
2021-06-03,114.1756591796875,317631
2021-06-04,114.40042114257812,325009
2021-06-07,118.67076110839844,411185
2021-06-08,116.87271881103516,250744
2021-06-09,115.97370147705078,271931
2021-06-10,117.09748077392578,306220
2021-06-11,117.77174377441406,224708
2021-06-15,119.12026977539062,174624
2021-06-16,116.87271881103516,342666
2021-06-17,124.06488037109375,3154395
2021-06-18,121.81733703613281,1422757
2021-06-21,114.84992218017578,2868517
2021-06-22,115.52418518066406,1204461
2021-06-23,116.64796447753906,712821
2021-06-24,120.46880340576172,1071902
2021-06-25,130.13328552246094,2768740
2021-06-28,125.18866729736328,3052424
2021-06-29,128.11048889160156,1271159
2021-06-30,126.761962890625,1011755
2021-07-01,125.41342163085938,1017515
2021-07-02,123.61538696289062,1030332
2021-07-05,125.63817596435547,613556
2021-07-06,124.06488037109375,724309
2021-07-07,123.39060974121094,499074
2021-07-08,123.84012603759766,388056
2021-07-09,123.1658706665039,838445
2021-07-12,121.14307403564453,1002837
2021-07-13,117.32223510742188,1350517
2021-07-14,118.67076110839844,695561
2021-07-15,119.56978607177734,398553
2021-07-16,118.44601440429688,502724
2021-07-19,125.86292266845703,1765926
2021-07-20,127.21147155761719,2979562
2021-07-21,139.79774475097656,5121041
2021-07-22,126.53720092773438,3891450
2021-07-23,124.73915100097656,1477928
2021-07-26,125.41342163085938,1018565
2021-07-27,126.08768463134766,520477
2021-07-28,125.41342163085938,1092134
2021-07-29,129.9085235595703,1390603
2021-07-30,124.51439666748047,1490715
2021-08-02,124.96391296386719,478496
2021-08-03,126.53720092773438,545059
2021-08-04,126.53720092773438,454329
2021-08-05,127.66097259521484,1077735
2021-08-06,128.33523559570312,588900
2021-08-09,126.761962890625,420962
2021-08-10,124.06488037109375,644314
2021-08-11,117.77174377441406,1987271
2021-08-12,121.36782836914062,1128563
2021-08-13,124.51439666748047,1063539
2021-08-16,120.01929473876953,1003302
2021-08-17,116.87271881103516,747506
2021-08-18,120.01929473876953,947579
2021-08-19,114.40042114257812,1271393
2021-08-20,115.29943084716797,383448
2021-08-23,119.34502410888672,658299
2021-08-24,120.01929473876953,374536
2021-08-25,125.41342163085938,1873131
2021-08-26,130.13328552246094,1627391
2021-08-27,128.11048889160156,1404199
2021-08-30,128.7847442626953,1326640
2021-08-31,132.15606689453125,1104402
2021-09-01,132.83033752441406,1370070
2021-09-02,129.2342529296875,1119876
2021-09-03,133.27984619140625,2045354
2021-09-06,136.20167541503906,3153011
2021-09-07,126.6313247680664,5106339
2021-09-08,131.67416381835938,1956819
2021-09-09,133.074951171875,906623
2021-09-10,130.55352783203125,644060
2021-09-13,128.312255859375,826184
2021-09-14,125.51068878173828,682876
2021-09-15,126.07099914550781,1069177
2021-09-16,124.67021179199219,723690
2021-09-17,124.10989379882812,458249
2021-09-22,121.30831909179688,637200
2021-09-23,123.82972717285156,403801
2021-09-24,124.39005279541016,280258
2021-09-27,125.79083251953125,328322
2021-09-28,124.95037841796875,263390
2021-09-29,121.8686294555664,450497
2021-09-30,122.7091064453125,216612
2021-10-01,116.82579803466797,744672
2021-10-04,115.98532104492188,510273
2021-10-05,114.02421569824219,832270
2021-10-06,114.58453369140625,394508
2021-10-07,118.22657775878906,535150
2021-10-08,122.98926544189453,1171202
2021-10-12,120.18768310546875,1008601
2021-10-13,118.22657775878906,472561
2021-10-14,116.26547241210938,602292
2021-10-15,115.14484405517578,554158
2021-10-18,113.18374633789062,837814
2021-10-19,114.86468505859375,315283
2021-10-20,113.18374633789062,272422
2021-10-21,113.46389770507812,435721
2021-10-22,112.90357971191406,282327
2021-10-25,115.42500305175781,274043
2021-10-26,113.74405670166016,581217
2021-10-27,114.58453369140625,370331
2021-10-28,118.50674438476562,603032
2021-10-29,122.14878845214844,847603
2021-11-01,120.18768310546875,499028
2021-11-02,119.62736511230469,285792
2021-11-03,122.42894744873047,552908
2021-11-04,122.42894744873047,365380
2021-11-05,121.5884780883789,193769
2021-11-08,119.06705474853516,293866
2021-11-09,121.5884780883789,178669
2021-11-10,120.46784210205078,237105
2021-11-11,117.10594940185547,599692
2021-11-12,113.46389770507812,1366988
2021-11-15,114.02421569824219,310509
2021-11-16,115.70516204833984,243527
2021-11-17,115.42500305175781,269345
2021-11-18,117.94641876220703,536571
2021-11-19,114.30436706542969,1373043
2021-11-22,113.18374633789062,547200
2021-11-23,111.78295135498047,1463104
2021-11-24,112.34326171875,434380
2021-11-25,112.0631103515625,349750
2021-11-26,112.0631103515625,388804
2021-11-29,110.9424819946289,394875
2021-11-30,110.6623306274414,247266
2021-12-01,110.6623306274414,254037
2021-12-02,110.38215637207031,243792
2021-12-03,112.0631103515625,191311
2021-12-06,114.86468505859375,606816
2021-12-07,113.46389770507812,261113
2021-12-08,113.46389770507812,186127
2021-12-09,111.78295135498047,398235
2021-12-10,110.9424819946289,350179
2021-12-13,109.82184600830078,444877
2021-12-14,107.02027130126953,790071
2021-12-15,107.02027130126953,459025
2021-12-16,106.17979431152344,332083
2021-12-17,103.65837860107422,705705
2021-12-20,106.17979431152344,748070
2021-12-21,106.7401123046875,148318
2021-12-22,105.05916595458984,410058
2021-12-23,104.21868896484375,317007
2021-12-24,103.93852996826172,414315
2021-12-27,105.05916595458984,184601
2021-12-28,104.21868896484375,294110
2021-12-29,103.65837860107422,355105
2021-12-30,103.09806823730469,400507
2022-01-03,101.4171142578125,466727
2022-01-04,100.85680389404297,598337
2022-01-05,99.17584991455078,553249
2022-01-06,96.9345932006836,561603
2022-01-07,94.9734878540039,1015267
2022-01-10,96.374267578125,1023329
2022-01-11,94.41316223144531,392618
2022-01-12,92.17191314697266,817336
2022-01-13,95.81395721435547,520440
2022-01-14,103.09806823730469,2637682
2022-01-17,101.69727325439453,662454
2022-01-18,101.97742462158203,343952
2022-01-19,101.4171142578125,174537
2022-01-20,99.17584991455078,424517
2022-01-21,96.0941162109375,296638
2022-01-24,97.21475219726562,368933
2022-01-25,98.05522155761719,367034
2022-01-26,98.33538055419922,216634
2022-02-07,102.5377426147461,447516
2022-02-08,102.81790924072266,281228
2022-02-09,103.09806823730469,224470
2022-02-10,102.25758361816406,234777
2022-02-11,100.2964859008789,376580
2022-02-14,97.21475219726562,219438
2022-02-15,97.49491119384766,149667
2022-02-16,100.85680389404297,271764
2022-02-17,99.73616790771484,288345
2022-02-18,99.73616790771484,201358
2022-02-21,102.5377426147461,368961
2022-02-22,100.01632690429688,355705
2022-02-23,101.13695526123047,223595
2022-02-24,98.61553192138672,326812
2022-02-25,100.2964859008789,275336
2022-03-01,101.69727325439453,185896
2022-03-02,105.33932495117188,489740
2022-03-03,103.65837860107422,381983
2022-03-04,101.69727325439453,231233
2022-03-07,98.89569854736328,351316
2022-03-08,97.77506256103516,382873
2022-03-09,100.2964859008789,230377
2022-03-10,98.89569854736328,715045
2022-03-11,96.374267578125,401788
2022-03-14,94.41316223144531,641780
2022-03-15,92.45206451416016,334101
2022-03-16,91.33143615722656,416764
2022-03-17,94.69332885742188,483703
2022-03-18,94.69332885742188,219710
2022-03-21,99.45601654052734,540550
2022-03-22,97.21475219726562,259262
2022-03-23,99.73616790771484,255677
2022-03-24,97.77506256103516,125228
2022-03-25,98.05522155761719,103789
2022-03-28,97.77506256103516,96680
2022-03-29,98.89569854736328,137434
2022-03-30,98.89569854736328,224596
2022-03-31,99.17584991455078,228848
2022-04-01,98.33538055419922,199850
2022-04-06,100.2964859008789,472024
2022-04-07,97.21475219726562,394288
2022-04-08,99.17584991455078,225306
2022-04-11,99.45601654052734,448937
2022-04-12,97.49491119384766,296817
2022-04-13,96.65442657470703,211524
2022-04-14,96.65442657470703,136868
2022-04-15,93.29254150390625,383872
2022-04-18,93.85285186767578,352487
2022-04-19,93.57269287109375,229924
2022-04-20,93.01238250732422,207664
2022-04-21,95.25364685058594,338475
2022-04-22,93.29254150390625,173601
2022-04-25,88.52985382080078,576228
2022-04-26,86.28858947753906,621742
2022-04-27,84.60765075683594,490711
2022-04-28,84.60765075683594,148942
2022-04-29,86.00843811035156,224289
