Price,Close,Volume
Ticker,3624.TWO,3624.TWO
Date,,
2021-03-18,24.841054916381836,475000
2021-03-19,24.841054916381836,352000
2021-03-22,25.900827407836914,2421000
2021-03-23,25.264965057373047,1661000
2021-03-24,24.92583656311035,585000
2021-03-25,24.629100799560547,704000
2021-03-26,24.883447647094727,544000
2021-03-29,24.883447647094727,393000
2021-03-30,25.222576141357422,1077000
2021-03-31,25.09540367126465,315000
2021-04-01,25.476919174194336,826000
2021-04-07,26.79103660583496,2364000
2021-04-08,29.46166229248047,12093000
2021-04-09,30.309480667114258,13857000
2021-04-12,29.41927146911621,3662000
2021-04-13,27.85080337524414,3094000
2021-04-14,27.469289779663086,2355000
2021-04-15,27.935588836669922,905000
2021-04-16,28.995365142822266,1480000
2021-04-19,28.529062271118164,1531000
2021-04-20,29.54644203186035,2310000
2021-04-21,28.868192672729492,1476000
2021-04-22,27.38450813293457,1558000
2021-04-23,28.317108154296875,1280000
2021-04-26,29.6312255859375,2353000
2021-04-27,29.292097091674805,10665000
2021-04-28,30.05513572692871,3143000
2021-04-29,29.292097091674805,2088000
2021-05-03,27.13016128540039,2530000
2021-05-04,25.60409164428711,2384000
2021-05-05,25.09540367126465,804000
2021-05-06,25.264965057373047,833000
2021-05-07,26.706256866455078,1253000
2021-05-10,28.1899356842041,2156000
2021-05-11,26.579084396362305,1686000
2021-05-12,24.586708068847656,2375000
2021-05-13,24.332365036010742,1366000
2021-05-14,24.968231201171875,1924000
2021-05-17,22.806293487548828,1683000
2021-05-18,25.0106201171875,1672000
2021-05-19,25.60409164428711,1101000
2021-05-20,25.264965057373047,734000
2021-05-21,25.943220138549805,845000
2021-05-24,26.15517234802246,657000
2021-05-25,27.087770462036133,1245000
2021-05-26,26.875818252563477,635000
2021-05-27,26.748645782470703,407000
2021-05-28,27.002988815307617,713000
2021-05-31,27.511682510375977,1080000
2021-06-01,27.469289779663086,612000
2021-06-02,26.663864135742188,830000
2021-06-03,27.045379638671875,391000
2021-06-04,26.663864135742188,253000
2021-06-07,25.943220138549805,794000
2021-06-08,26.62147331237793,441000
2021-06-09,27.13016128540039,992000
2021-06-10,27.214941024780273,544000
2021-06-11,26.960599899291992,432000
2021-06-15,27.808414459228516,1446000
2021-06-16,27.087770462036133,945000
2021-06-17,28.952974319458008,3907000
2021-06-18,28.783405303955078,4589000
2021-06-21,28.274715423583984,1894000
2021-06-22,28.444278717041016,1652000
2021-06-23,28.868192672729492,1509000
2021-06-24,28.741016387939453,717000
2021-06-25,28.23232650756836,1393000
2021-06-28,28.868192672729492,1285000
2021-06-29,30.012744903564453,11507000
2021-06-30,32.980106353759766,10374000
2021-07-01,33.95509719848633,16102000
2021-07-02,33.658363342285156,5692000
2021-07-05,37.007240295410156,9862000
2021-07-06,38.66048049926758,12492000
2021-07-07,39.93220901489258,19621000
2021-07-08,40.10177230834961,6137000
2021-07-09,44.086509704589844,13630000
2021-07-12,46.37562561035156,20167000
2021-07-13,43.23870086669922,11859000
2021-07-14,41.373497009277344,7512000
2021-07-15,43.493045806884766,5337000
2021-07-16,43.06913375854492,3421000
2021-07-19,44.25607681274414,3983000
2021-07-20,43.06913375854492,4828000
2021-07-21,43.91695022583008,9839000
2021-07-22,42.730010986328125,7084000
2021-07-23,41.1191520690918,5276000
2021-07-26,43.57782745361328,4183000
2021-07-27,41.79740905761719,5286000
