Price,Close,Volume
Ticker,6722.TW,6722.TW
Date,,
2023-05-11,50.510459899902344,745487
2023-05-12,46.059165954589844,337814
2023-05-15,47.79282760620117,169419
2023-05-16,47.605403900146484,128021
2023-05-17,46.94942092895508,97212
2023-05-18,46.106021881103516,118168
2023-05-19,45.6374626159668,219398
2023-05-22,44.7472038269043,108756
2023-05-23,44.23179244995117,133841
2023-05-24,43.8569450378418,237909
2023-05-25,46.43400955200195,220274
2023-05-26,46.012306213378906,108767
2023-05-29,45.26261901855469,61010
2023-05-30,45.168907165527344,23711
2023-05-31,44.37235641479492,48551
2023-06-01,45.871742248535156,79335
2023-06-02,46.38715362548828,116068
2023-06-05,45.68431854248047,55473
2023-06-06,44.93463134765625,103372
2023-06-07,44.981483459472656,10302
2023-06-08,44.79405975341797,41914
2023-06-09,47.79282760620117,340642
2023-06-12,47.136844635009766,167937
2023-06-13,46.855712890625,132491
2023-06-14,46.855712890625,134032
2023-06-15,47.04313659667969,182998
2023-06-16,48.35509490966797,223427
2023-06-19,52.197265625,577174
2023-06-20,53.79035949707031,591090
2023-06-21,57.819950103759766,815917
2023-06-26,55.00860595703125,326166
2023-06-27,52.478397369384766,281551
2023-06-28,52.75952911376953,66955
2023-06-29,53.22808837890625,157712
2023-06-30,53.41551208496094,164694
2023-07-03,53.134376525878906,66967
2023-07-04,52.66582489013672,73998
2023-07-05,52.10354995727539,77326
2023-07-06,51.63499069213867,116278
2023-07-07,50.88530349731445,165407
2023-07-10,50.697879791259766,61496
2023-07-12,51.07272720336914,96333
2023-07-13,50.791595458984375,131106
2023-07-14,50.323036193847656,28285
2023-07-17,50.13561248779297,32700
2023-07-18,48.542518615722656,155193
2023-07-19,48.542518615722656,35362
2023-07-20,48.35509490966797,22400
2023-07-21,48.44880676269531,22030
2023-07-24,47.136844635009766,76300
2023-07-25,47.32426834106445,16100
2023-07-26,47.32426834106445,35500
2023-07-27,47.230560302734375,39100
2023-07-28,48.44880676269531,17020
2023-07-31,50.510459899902344,84223
2023-08-01,49.47962951660156,36504
2023-08-02,49.10478591918945,29903
2023-08-04,49.10478591918945,14305
2023-08-07,49.10478591918945,26099
2023-08-08,48.261383056640625,23101
2023-08-09,47.136844635009766,116369
2023-08-10,47.136844635009766,15003
2023-08-11,47.51169204711914,14251
2023-08-14,46.855712890625,41582
2023-08-15,47.32426834106445,19020
2023-08-16,47.136844635009766,21022
2023-08-17,46.855712890625,7204
2023-08-18,46.2934455871582,13004
2023-08-21,47.04313659667969,5004
2023-08-22,46.19973373413086,52001
2023-08-23,46.19973373413086,14602
2023-08-24,46.012306213378906,41202
2023-08-25,46.106021881103516,10407
2023-08-28,45.91859817504883,9042
2023-08-29,45.82489013671875,2001
2023-08-30,46.66828918457031,10000
2023-08-31,46.480865478515625,5101
2023-09-01,46.19973373413086,21053
2023-09-04,45.91859817504883,5000
2023-09-05,45.871742248535156,16021
2023-09-06,46.38715362548828,3003
2023-09-07,45.9654541015625,2000
2023-09-08,46.38715362548828,7001
2023-09-11,47.230560302734375,38372
2023-09-12,46.855712890625,20785
2023-09-13,47.4179801940918,23033
2023-09-14,47.04313659667969,7101
2023-09-15,46.94942092895508,14001
2023-09-18,46.57457733154297,10218
2023-09-19,46.762001037597656,9400
2023-09-20,46.66828918457031,35814
2023-09-21,46.66828918457031,17014
2023-09-22,46.340301513671875,3500
2023-09-25,46.57457733154297,11018
2023-09-26,46.66828918457031,8021
2023-09-27,46.57457733154297,11001
2023-09-28,46.94942092895508,28709
2023-10-02,46.94942092895508,812
2023-10-03,46.19973373413086,20023
2023-10-04,46.19973373413086,8257
2023-10-05,46.57457733154297,20750
2023-10-06,46.855712890625,11001
2023-10-11,46.246585845947266,16003
2023-10-12,46.38715362548828,8313
2023-10-13,46.19973373413086,3000
2023-10-16,46.340301513671875,28008
2023-10-17,46.246585845947266,13001
2023-10-18,46.012306213378906,25300
2023-10-19,47.04313659667969,30500
2023-10-20,46.94942092895508,30328
2023-10-23,47.04313659667969,16051
2023-10-24,46.94942092895508,7300
2023-10-25,47.51169204711914,46102
2023-10-26,47.04313659667969,26183
2023-10-27,47.51169204711914,5003
2023-10-30,47.32426834106445,10015
2023-10-31,46.855712890625,37001
2023-11-01,46.94942092895508,16000
2023-11-02,46.855712890625,10003
2023-11-03,47.136844635009766,9000
2023-11-06,46.855712890625,8000
2023-11-07,47.79282760620117,1011
2023-11-08,47.79282760620117,7551
2023-11-09,47.88653564453125,6113
2023-11-10,47.230560302734375,31900
2023-11-13,47.32426834106445,6000
2023-11-14,47.69911575317383,6002
2023-11-15,49.47962951660156,73107
2023-11-16,48.63623046875,37004
2023-11-17,47.79282760620117,10051
2023-11-20,47.79282760620117,17213
2023-11-21,48.72993850708008,10001
2023-11-22,48.72993850708008,1000
2023-11-23,48.72993850708008,5300
2023-11-24,48.542518615722656,20082
2023-11-27,47.79282760620117,21965
2023-11-28,47.98025131225586,21075
2023-11-29,47.69911575317383,12615
2023-11-30,47.51169204711914,11500
2023-12-01,47.605403900146484,11499
2023-12-04,47.88653564453125,14000
2023-12-05,47.79282760620117,3000
2023-12-06,47.98025131225586,27000
2023-12-07,47.79282760620117,19215
2023-12-08,50.697879791259766,163944
2023-12-11,51.63499069213867,70017
2023-12-12,50.13561248779297,146307
2023-12-13,50.323036193847656,13001
2023-12-14,50.416748046875,22500
2023-12-15,49.760765075683594,56431
2023-12-18,48.72993850708008,55130
2023-12-19,48.82365036010742,36300
2023-12-20,48.63623046875,18438
2023-12-21,50.416748046875,63627
2023-12-22,51.353858947753906,161983
2023-12-25,52.290977478027344,171201
2023-12-26,55.758296966552734,358825
2023-12-27,54.5400505065918,191440
2023-12-28,51.54128646850586,148095
2023-12-29,51.54128646850586,46630
2024-01-02,52.38468551635742,46251
2024-01-03,51.822418212890625,33101
2024-01-04,52.478397369384766,26004
2024-01-05,52.00983810424805,39507
2024-01-08,52.66582489013672,11000
2024-01-09,52.478397369384766,16502
2024-01-10,51.54128646850586,52502
2024-01-11,51.353858947753906,18900
2024-01-12,51.26014709472656,46220
2024-01-15,51.07272720336914,22100
2024-01-16,51.54128646850586,7500
2024-01-17,50.791595458984375,29200
2024-01-18,51.26014709472656,17901
2024-01-19,50.88530349731445,48100
2024-01-22,50.9790153503418,6301
2024-01-23,50.22932052612305,14160
2024-01-24,50.791595458984375,12000
2024-01-25,50.697879791259766,35320
2024-01-26,51.07272720336914,26000
2024-01-29,51.447574615478516,54601
2024-01-30,50.510459899902344,48710
2024-01-31,50.510459899902344,3001
2024-02-01,49.94818878173828,1000
2024-02-02,49.1984977722168,81691
2024-02-05,49.1984977722168,10600
2024-02-15,50.13561248779297,32351
2024-02-16,51.54128646850586,25032
2024-02-19,56.13314437866211,123909
2024-02-20,53.41551208496094,100794
2024-02-21,53.79035949707031,33519
2024-02-22,54.35262680053711,74793
2024-02-23,54.35262680053711,55310
2024-02-26,56.60170364379883,210738
2024-02-27,56.039432525634766,124455
2024-02-29,56.32056427001953,31458
2024-03-01,57.35139465332031,132364
2024-03-04,63.53635025024414,307180
2024-03-05,64.9420166015625,450626
2024-03-06,63.06779479980469,240054
2024-03-07,63.25521469116211,35271
2024-03-08,60.35015869140625,97330
2024-03-11,60.443870544433594,36795
2024-03-12,62.13067626953125,62315
2024-03-13,60.443870544433594,88290
2024-03-14,60.443870544433594,39703
2024-03-15,60.63128662109375,26515
2024-03-18,60.06902313232422,24221
2024-03-19,59.50675582885742,59983
2024-03-20,59.69417953491211,18541
2024-03-21,59.78789138793945,52320
2024-03-22,59.6004638671875,30050
2024-03-25,59.03820037841797,48850
2024-03-26,58.850772857666016,83981
2024-03-27,58.194793701171875,29935
2024-03-28,61.84954071044922,117135
2024-03-29,61.09984588623047,77548
2024-04-01,61.193565368652344,39729
2024-04-02,59.975311279296875,14165
2024-04-03,60.256446838378906,16110
2024-04-08,60.91242599487305,16679
2024-04-09,61.09984588623047,9361
2024-04-10,58.475929260253906,192080
2024-04-11,58.38221740722656,18534
2024-04-12,58.663352966308594,13378
2024-04-15,58.38221740722656,12800
2024-04-16,58.00737380981445,79610
2024-04-17,58.10108184814453,27350
2024-04-18,57.35139465332031,37400
2024-04-19,60.16273498535156,125218
2024-04-22,57.63252639770508,63728
2024-04-23,58.00737380981445,56702
2024-04-24,58.38221740722656,36004
2024-04-25,58.00737380981445,21710
2024-04-26,57.91366195678711,45672
2024-04-29,57.163970947265625,43230
2024-04-30,57.44510269165039,26150
2024-05-02,57.63252639770508,30050
2024-05-03,57.163970947265625,26226
2024-05-06,57.44510269165039,19843
2024-05-07,57.163970947265625,20816
2024-05-08,57.163970947265625,15375
2024-05-09,57.63252639770508,20990
2024-05-10,57.726234436035156,24173
2024-05-13,57.91366195678711,7101
2024-05-14,57.163970947265625,54762
2024-05-15,57.163970947265625,31460
2024-05-16,57.2576789855957,45790
2024-05-17,57.2576789855957,20788
2024-05-20,57.163970947265625,121640
2024-05-21,56.78912353515625,21015
2024-05-22,56.882835388183594,22517
2024-05-23,56.13314437866211,64413
2024-05-24,55.664588928222656,12809
2024-05-27,55.85200881958008,18463
2024-05-28,56.60170364379883,49134
2024-05-29,56.50798797607422,21110
2024-05-30,56.22685623168945,15436
2024-05-31,56.039432525634766,13008
2024-06-03,56.41427993774414,4102
2024-06-04,56.039432525634766,33246
2024-06-05,56.22685623168945,31167
2024-06-06,56.22685623168945,38362
2024-06-07,55.758296966552734,69230
2024-06-11,55.664588928222656,11004
2024-06-12,55.758296966552734,20723
2024-06-13,55.664588928222656,21061
2024-06-14,55.28974151611328,65438
2024-06-17,54.82118606567383,28470
2024-06-18,55.28974151611328,26738
2024-06-19,55.19602966308594,17314
2024-06-20,54.914894104003906,29522
2024-06-21,55.28974151611328,19823
2024-06-24,55.102317810058594,10000
2024-06-25,55.00860595703125,16100
2024-06-26,54.35262680053711,16340
2024-06-27,54.82118606567383,12006
2024-06-28,54.82118606567383,12332
2024-07-01,54.5400505065918,15751
2024-07-02,54.5400505065918,15205
2024-07-03,54.071495056152344,34305
2024-07-04,54.35262680053711,12125
2024-07-05,54.16520309448242,22116
2024-07-08,56.32056427001953,53428
2024-07-09,57.63252639770508,51044
2024-07-10,56.41427993774414,39921
2024-07-11,56.41427993774414,39125
2024-07-12,56.22685623168945,8160
2024-07-15,55.19602966308594,19903
2024-07-16,55.102317810058594,29200
2024-07-17,56.039432525634766,31069
2024-07-18,55.28974151611328,11010
2024-07-19,54.44633865356445,64951
2024-07-22,53.32180404663086,55562
2024-07-23,53.41551208496094,5365
2024-07-26,53.41551208496094,12511
2024-07-29,52.75952911376953,19585
2024-07-30,52.85324478149414,18540
2024-07-31,52.75952911376953,16906
2024-08-01,52.946956634521484,44288
2024-08-02,52.66582489013672,6008
2024-08-05,50.791595458984375,78218
2024-08-06,50.22932052612305,67866
2024-08-07,50.13561248779297,4101
2024-08-08,50.13561248779297,2251
2024-08-09,49.57334518432617,13501
2024-08-12,50.697879791259766,3050
2024-08-13,50.697879791259766,13195
2024-08-14,50.04190444946289,34756
2024-08-15,50.13561248779297,16877
2024-08-16,49.94818878173828,36430
2024-08-19,50.13561248779297,4100
2024-08-20,50.510459899902344,1551
2024-08-21,52.197265625,16494
2024-08-22,51.447574615478516,6481
2024-08-23,52.197265625,7120
2024-08-26,51.63499069213867,16005
2024-08-27,51.54128646850586,5586
2024-08-28,52.197265625,2180
2024-08-29,52.290977478027344,30117
2024-08-30,52.38468551635742,25029
2024-09-02,51.916133880615234,4001
2024-09-03,52.57210922241211,29009
2024-09-04,51.54128646850586,14435
2024-09-05,52.12477111816406,27795
2024-09-06,53.48624038696289,100
