Price,Close,Volume
Ticker,8103.TW,8103.TW
Date,,
2021-03-18,35.59703826904297,615876
2021-03-19,37.162757873535156,3364133
2021-03-22,38.49822235107422,11247103
2021-03-23,36.42594528198242,6015263
2021-03-24,36.05754470825195,1590911
2021-03-25,35.458885192871094,1758903
2021-03-26,35.366790771484375,1264273
2021-03-29,35.412841796875,1329490
2021-03-30,36.65620040893555,2221060
2021-03-31,37.20880126953125,4393236
2021-04-01,36.65620040893555,1789876
2021-04-07,36.7483024597168,1230930
2021-04-08,36.794349670410156,1442014
2021-04-09,36.01148986816406,1288939
2021-04-12,37.853519439697266,4502842
2021-04-13,37.02460479736328,14253480
2021-04-14,36.1496467590332,3677434
2021-04-15,36.287803649902344,849368
2021-04-16,36.70225143432617,912895
2021-04-19,37.57720947265625,2280074
2021-04-20,37.485111236572266,1822671
2021-04-21,37.853519439697266,1897047
2021-04-22,40.66259765625,11211505
2021-04-23,44.71503829956055,17517155
2021-04-26,45.543949127197266,20303987
2021-04-27,42.9190673828125,6513905
2021-04-28,44.2084846496582,4299452
2021-04-29,42.22831344604492,3544320
2021-05-03,41.21520233154297,3525623
2021-05-04,39.09687805175781,3420009
2021-05-05,38.175872802734375,1314244
2021-05-06,37.57720947265625,1678604
2021-05-07,38.7745246887207,1222838
2021-05-10,37.57720947265625,1176809
2021-05-11,34.72208023071289,2927825
2021-05-12,32.4195556640625,3059153
2021-05-13,33.34056091308594,2049445
2021-05-14,33.110313415527344,1732162
2021-05-17,31.038036346435547,1630500
2021-05-18,33.61687088012695,1481472
2021-05-19,33.89317321777344,1398250
2021-05-20,32.97216033935547,1046635
2021-05-21,33.80107116699219,758669
2021-05-24,35.274688720703125,1229102
2021-05-25,36.1496467590332,1853060
2021-05-26,37.439056396484375,3874258
2021-05-27,37.853519439697266,1411649
2021-05-28,37.6693115234375,1469200
2021-05-31,38.31401824951172,1415726
2021-06-01,38.728477478027344,1410529
2021-06-02,38.59032440185547,1501217
2021-06-03,38.544273376464844,812198
2021-06-04,38.452171325683594,884776
2021-06-07,38.63637161254883,1191820
2021-06-08,39.46527862548828,1771303
2021-06-09,40.98494338989258,3160521
2021-06-10,40.063941955566406,4341955
2021-06-11,39.00477600097656,1215061
2021-06-15,38.728477478027344,1086574
2021-06-16,37.94561767578125,798072
2021-06-17,39.00477600097656,572556
2021-06-18,37.853519439697266,1509702
2021-06-21,37.6693115234375,944438
2021-06-22,37.53116226196289,656511
2021-06-23,38.544273376464844,1025161
2021-06-24,39.32712936401367,2391305
2021-06-25,39.60343551635742,1596158
2021-06-28,39.74158477783203,959759
2021-06-29,38.82057571411133,1264035
2021-06-30,38.49822235107422,850667
2021-07-01,39.64948654174805,2527006
