Price,Close,Volume
Ticker,4545.TW,4545.TW
Date,,
2021-03-18,24.651702880859375,44000
2021-03-19,25.118431091308594,149000
2021-03-22,25.203290939331055,121002
2021-03-23,24.82142448425293,89100
2021-03-24,24.694133758544922,61001
2021-03-25,24.60927391052246,45000
2021-03-26,24.566843032836914,47000
2021-03-29,24.60927391052246,181001
2021-03-30,24.651702880859375,112000
2021-03-31,24.439552307128906,111000
2021-04-01,24.566843032836914,68002
2021-04-07,25.118431091308594,108000
2021-04-08,24.948713302612305,125002
2021-04-09,25.415441513061523,155000
2021-04-12,26.773193359375,837167
2021-04-13,25.58515739440918,530015
2021-04-14,25.330577850341797,141000
2021-04-15,25.373008728027344,107000
2021-04-16,24.86385154724121,390000
2021-04-19,25.415441513061523,182165
2021-04-20,25.457868576049805,199000
2021-04-21,27.070199966430664,666254
2021-04-22,29.743274688720703,2851031
2021-04-23,32.71336364746094,3422104
2021-04-26,30.71916389465332,7514906
2021-04-27,30.80402374267578,2120195
2021-04-28,31.058597564697266,2653420
2021-04-29,31.185894012451172,1921001
2021-05-03,28.088516235351562,1510600
2021-05-04,25.924596786499023,1094100
2021-05-05,26.264034271240234,390004
2021-05-06,25.457868576049805,467031
2021-05-07,25.839738845825195,594068
2021-05-10,26.476184844970703,490823
2021-05-11,24.906280517578125,710002
2021-05-12,22.445356369018555,813023
2021-05-13,21.851337432861328,369405
2021-05-14,21.978626251220703,282500
2021-05-17,19.941997528076172,456026
2021-05-18,21.511898040771484,267200
2021-05-19,21.808908462524414,109000
2021-05-20,21.130029678344727,191004
2021-05-21,22.063486099243164,330050
2021-05-24,21.936199188232422,84002
2021-05-25,22.445356369018555,187000
2021-05-26,22.445356369018555,153000
2021-05-27,22.615070343017578,195000
2021-05-28,22.57264518737793,174050
2021-05-31,22.699935913085938,174100
2021-06-01,23.2939510345459,424000
2021-06-02,23.760679244995117,342120
2021-06-03,23.463672637939453,103004
2021-06-04,23.336381912231445,36000
2021-06-07,23.2939510345459,55023
2021-06-08,22.996944427490234,67002
2021-06-09,22.615070343017578,146003
2021-06-10,23.08180046081543,65000
2021-06-11,22.912084579467773,48400
2021-06-15,23.506099700927734,92000
2021-06-16,23.336381912231445,52000
2021-06-17,23.421239852905273,33000
2021-06-18,23.463672637939453,79000
2021-06-21,22.65750503540039,122000
2021-06-22,22.487783432006836,111002
2021-06-23,22.487783432006836,73001
2021-06-24,22.65750503540039,49000
2021-06-25,22.65750503540039,67000
2021-06-28,22.53021240234375,145002
2021-06-29,21.72404670715332,240100
2021-06-30,22.063486099243164,48000
2021-07-01,21.936199188232422,108010
2021-07-02,21.808908462524414,54000
2021-07-05,21.936199188232422,73000
2021-07-06,22.36049461364746,111014
2021-07-07,22.402923583984375,46000
2021-07-08,24.60927391052246,801000
2021-07-09,24.439552307128906,851039
2021-07-12,24.694133758544922,527000
2021-07-13,24.18497657775879,313000
2021-07-14,23.8031063079834,101003
2021-07-15,24.142545700073242,40000
2021-07-16,24.142545700073242,37000
2021-07-19,24.057687759399414,32000
2021-07-20,23.845537185668945,42000
2021-07-21,23.887968063354492,85260
