Price,Close,Volume
Ticker,6862.TW,6862.TW
Date,,
2024-10-23,248.01766967773438,2571201
2024-10-24,214.02297973632812,1626220
2024-10-25,217.3745574951172,445109
2024-10-28,218.3321533203125,332099
2024-10-29,216.89576721191406,151200
2024-10-30,216.41696166992188,175500
2024-11-01,209.7137908935547,240100
2024-11-04,193.43463134765625,290381
2024-11-05,212.58657836914062,830051
2024-11-06,197.26502990722656,318145
2024-11-07,186.25265502929688,347032
2024-11-08,176.19789123535156,470176
2024-11-11,167.1007080078125,276067
2024-11-12,169.4947052001953,298154
2024-11-13,158.9611358642578,401664
2024-11-14,153.69435119628906,165101
2024-11-15,150.34275817871094,150200
2024-11-18,139.3303985595703,413400
2024-11-19,144.11837768554688,245200
2024-11-20,146.9911651611328,237120
2024-11-21,161.35513305664062,490050
2024-11-22,163.27032470703125,454215
2024-11-25,163.27032470703125,273005
2024-11-26,152.73675537109375,506500
2024-11-27,153.69435119628906,244007
2024-11-28,149.8639678955078,176315
2024-11-29,158.48233032226562,207110
2024-12-02,160.3975372314453,215139
2024-12-03,174.76148986816406,519091
2024-12-04,175.2402801513672,333190
2024-12-05,172.36749267578125,222054
2024-12-06,188.1678466796875,676157
2024-12-09,185.29505920410156,295003
2024-12-10,181.94346618652344,225155
2024-12-11,174.28268432617188,144010
2024-12-12,176.19789123535156,156089
2024-12-13,171.88870239257812,123288
2024-12-16,170.45230102539062,110031
2024-12-17,171.40989685058594,115100
2024-12-18,166.62191772460938,101110
2024-12-19,165.18551635742188,77161
2024-12-20,165.66432189941406,105230
2024-12-23,160.3975372314453,312050
2024-12-24,159.43992614746094,238200
2024-12-25,156.08834838867188,561050
2024-12-26,166.1431121826172,464300
2024-12-27,159.43992614746094,266200
2024-12-30,157.0459442138672,95350
2024-12-31,158.48233032226562,43420
2025-01-02,157.5247344970703,61007
2025-01-03,158.48233032226562,73000
2025-01-06,162.31272888183594,160006
2025-01-07,161.83392333984375,83000
2025-01-08,162.79151916503906,68000
2025-01-09,158.0035400390625,100000
2025-01-10,156.08834838867188,51247
2025-01-13,146.5123748779297,232300
2025-01-14,149.38516235351562,60000
2025-01-15,151.77915954589844,69012
2025-01-16,153.21554565429688,52007
2025-01-17,151.77915954589844,46011
2025-01-20,150.82156372070312,32000
2025-01-21,150.82156372070312,50000
2025-01-22,150.34275817871094,45200
2025-02-03,144.11837768554688,155000
2025-02-04,144.59718322753906,45000
2025-02-05,151.30035400390625,164050
2025-02-06,150.82156372070312,121050
2025-02-07,151.77915954589844,123000
2025-02-10,157.5247344970703,104000
2025-02-11,152.73675537109375,164000
2025-02-12,153.21554565429688,61000
2025-02-13,156.08834838867188,84008
2025-02-14,153.69435119628906,50200
2025-02-17,159.91873168945312,346107
2025-02-18,159.43992614746094,115100
2025-02-19,169.01589965820312,475200
2025-02-20,167.1007080078125,221000
2025-02-21,165.18551635742188,109032
2025-02-24,163.27032470703125,118300
2025-02-25,160.87632751464844,76020
2025-02-26,159.91873168945312,44000
2025-02-27,156.08834838867188,102200
2025-03-03,152.73675537109375,76095
2025-03-04,153.21554565429688,69100
2025-03-05,152.73675537109375,68250
2025-03-06,152.25794982910156,45063
2025-03-07,149.8639678955078,120010
2025-03-10,147.94876098632812,55013
2025-03-11,152.25794982910156,108200
2025-03-12,154.1731414794922,64000
2025-03-13,152.73675537109375,50152
2025-03-14,152.25794982910156,39000
2025-03-17,151.77915954589844,121005
2025-03-18,153.21554565429688,42006
2025-03-19,154.65194702148438,86100
2025-03-20,153.69435119628906,45028
2025-03-21,151.77915954589844,36009
2025-03-24,149.8639678955078,36002
2025-03-25,150.82156372070312,49000
2025-03-26,151.77915954589844,33000
2025-03-27,150.82156372070312,23000
2025-03-28,148.90635681152344,49000
2025-03-31,143.6395721435547,157004
2025-04-01,143.16078186035156,35000
2025-04-02,144.11837768554688,54001
2025-04-07,129.75442504882812,50000
2025-04-08,116.82685852050781,158040
2025-04-09,105.335693359375,109010
2025-04-10,115.8692626953125,206001
2025-04-11,114.91166687011719,126100
2025-04-14,114.91166687011719,156580
2025-04-15,119.69964599609375,152000
2025-04-16,115.39046478271484,79024
2025-04-17,113.47526550292969,51001
2025-04-18,117.30565643310547,106000
2025-04-21,111.0812759399414,72009
2025-04-22,110.60247802734375,46100
2025-04-23,114.91166687011719,54000
2025-04-24,113.95406341552734,19000
2025-04-25,124.48763275146484,229158
2025-04-28,120.6572494506836,77005
2025-04-29,124.00883483886719,115050
2025-04-30,123.05123901367188,202129
2025-05-02,124.48763275146484,90000
2025-05-05,120.17845153808594,157075
2025-05-06,124.48763275146484,72210
2025-05-07,133.1060028076172,768050
2025-05-08,136.9364013671875,508040
2025-05-09,135.5,228050
2025-05-12,135.9788055419922,230001
2025-05-13,139.80918884277344,276001
2025-05-14,143.6395721435547,193332
2025-05-15,144.11837768554688,217012
2025-05-16,141.72438049316406,157000
2025-05-19,137.41519165039062,106150
2025-05-20,137.8939971923828,64010
2025-05-21,138.37278747558594,66000
2025-05-22,138.37278747558594,37100
2025-05-23,137.41519165039062,30026
2025-05-26,137.41519165039062,28011
2025-05-27,134.5424041748047,56008
2025-05-28,132.62721252441406,77018
