Price,Close,Volume
Ticker,3008.TW,3008.TW
Date,,
2021-03-18,2853.5751953125,646427
2021-03-19,2795.254150390625,606970
2021-03-22,2761.927490234375,378254
2021-03-23,2749.430419921875,311102
2021-03-24,2699.44091796875,419277
2021-03-25,2741.0986328125,570009
2021-03-26,2720.269287109375,473961
2021-03-29,2703.606689453125,335019
2021-03-30,2716.103759765625,415676
2021-03-31,2674.445556640625,472050
2021-04-01,2645.28515625,427518
2021-04-07,2499.482177734375,1098385
2021-04-08,2582.798583984375,972237
2021-04-09,2516.14501953125,727762
2021-04-12,2499.482177734375,487881
2021-04-13,2524.476806640625,732906
2021-04-14,2516.14501953125,604214
2021-04-15,2541.14013671875,747808
2021-04-16,2616.12451171875,888170
2021-04-19,2574.46630859375,269678
2021-04-20,2591.129638671875,264143
2021-04-21,2536.974609375,446071
2021-04-22,2541.14013671875,251704
2021-04-23,2582.798583984375,300721
2021-04-26,2645.28515625,655716
2021-04-27,2586.964111328125,640508
2021-04-28,2591.129638671875,212174
2021-04-29,2591.129638671875,200519
2021-05-03,2511.979736328125,513999
2021-05-04,2511.979736328125,455421
2021-05-05,2507.81396484375,272833
2021-05-06,2491.150390625,658626
2021-05-07,2503.64794921875,290879
2021-05-10,2416.165771484375,635214
2021-05-11,2324.51806640625,1065970
2021-05-12,2341.181396484375,1334397
2021-05-13,2416.165771484375,808165
2021-05-14,2374.508056640625,475202
2021-05-17,2374.508056640625,695397
2021-05-18,2387.005615234375,572325
2021-05-19,2407.83447265625,328109
2021-05-20,2374.508056640625,536509
2021-05-21,2432.8291015625,423207
2021-05-24,2445.326416015625,221171
2021-05-25,2449.492431640625,341162
2021-05-26,2432.8291015625,190698
2021-05-27,2416.165771484375,433239
2021-05-28,2424.49755859375,302104
2021-05-31,2524.476806640625,611765
2021-06-01,2553.6376953125,406307
2021-06-02,2557.80322265625,317842
2021-06-03,2553.6376953125,159063
2021-06-04,2532.808349609375,242772
2021-06-07,2566.134521484375,286803
2021-06-08,2503.64794921875,421397
2021-06-09,2457.823974609375,466472
2021-06-10,2557.80322265625,429661
2021-06-11,2549.4716796875,261958
2021-06-15,2516.14501953125,196616
2021-06-16,2557.80322265625,373802
2021-06-17,2516.14501953125,441099
2021-06-18,2516.14501953125,420692
2021-06-21,2457.823974609375,371482
2021-06-22,2441.160888671875,300395
2021-06-23,2491.150390625,357061
2021-06-24,2466.1552734375,159388
2021-06-25,2570.300537109375,738020
2021-06-28,2541.14013671875,309321
2021-06-29,2607.793212890625,605803
2021-06-30,2582.798583984375,234173
2021-07-01,2586.964111328125,269908
2021-07-02,2586.964111328125,164829
2021-07-05,2607.793212890625,249156
2021-07-06,2582.798583984375,568078
2021-07-07,2553.6376953125,264570
2021-07-08,2624.456298828125,399798
2021-07-09,2491.150390625,1118359
2021-07-12,2457.823974609375,438692
2021-07-13,2470.321533203125,379844
2021-07-14,2516.14501953125,211753
2021-07-15,2532.808349609375,372796
2021-07-16,2557.80322265625,251460
2021-07-19,2532.808349609375,188037
2021-07-20,2482.819091796875,287598
2021-07-21,2478.653076171875,290362
2021-07-22,2536.974609375,310645
2021-07-23,2516.14501953125,137327
2021-07-26,2491.150390625,225219
2021-07-27,2474.487548828125,260261
2021-07-28,2486.98486328125,443846
2021-07-29,2474.487548828125,275619
2021-07-30,2441.160888671875,327387
2021-08-02,2432.8291015625,391708
2021-08-03,2412.000244140625,363981
2021-08-04,2378.673828125,662766
2021-08-05,2399.5029296875,396005
2021-08-06,2366.176513671875,545220
2021-08-09,2349.513427734375,375762
2021-08-10,2359.416015625,451439
2021-08-11,2333.58251953125,353787
2021-08-12,2299.138427734375,407664
2021-08-13,2320.666015625,454099
2021-08-16,2303.444091796875,251266
2021-08-17,2303.444091796875,0
2021-08-18,2398.1650390625,442050
2021-08-19,2359.416015625,444488
2021-08-20,2363.721435546875,287902
2021-08-23,2385.248779296875,314387
2021-08-24,2363.721435546875,226980
2021-08-25,2350.804931640625,169604
2021-08-26,2303.444091796875,472867
2021-08-27,2264.695068359375,417938
2021-08-30,2243.167236328125,539881
2021-08-31,2307.749755859375,364612
2021-09-01,2333.58251953125,288179
2021-09-02,2294.8330078125,291165
2021-09-03,2346.499267578125,277423
2021-09-06,2329.27734375,328993
2021-09-07,2294.8330078125,202608
2021-09-08,2230.2509765625,449542
2021-09-09,2234.55615234375,237001
2021-09-10,2200.112060546875,339449
2021-09-13,2221.6396484375,205228
