Price,Close,Volume
Ticker,3029.TW,3029.TW
Date,,
2021-03-18,33.616947174072266,3261314
2021-03-19,33.72716522216797,1590477
2021-03-22,33.72716522216797,2180016
2021-03-23,33.80064392089844,1765819
2021-03-24,34.09456253051758,2177789
2021-03-25,34.02108383178711,1915329
2021-03-26,34.13130187988281,4390470
2021-03-29,33.947601318359375,1500406
2021-03-30,33.947601318359375,1007999
2021-03-31,34.09456253051758,863411
2021-04-01,34.351741790771484,1736431
2021-04-07,35.16001510620117,4236293
2021-04-08,35.19675827026367,1834120
2021-04-09,34.976314544677734,2144420
2021-04-12,35.417198181152344,3016371
2021-04-13,34.8293571472168,1890673
2021-04-14,34.42522430419922,2967691
2021-04-15,35.600894927978516,3040270
2021-04-16,36.335689544677734,7280016
2021-04-19,36.15199279785156,2124903
2021-04-20,36.59286880493164,1613029
2021-04-21,36.88678741455078,2313034
2021-04-22,35.49067687988281,3570436
2021-04-23,36.18873596191406,2432915
2021-04-26,36.2989501953125,1585968
2021-04-27,36.041770935058594,1502192
2021-04-28,36.960269927978516,3515543
2021-04-29,36.041770935058594,2873606
2021-05-03,34.9395751953125,2365182
2021-05-04,35.711116790771484,5233554
2021-05-05,35.417198181152344,2965876
2021-05-06,34.9395751953125,1540480
2021-05-07,36.335689544677734,6078019
2021-05-10,36.372432708740234,1709782
2021-05-11,35.270233154296875,2667534
2021-05-12,32.99237060546875,4376209
2021-05-13,32.62497329711914,1877570
2021-05-14,32.47800827026367,1432035
2021-05-17,30.530799865722656,2543024
2021-05-18,32.514747619628906,1698744
2021-05-19,32.698448181152344,1027310
2021-05-20,32.514747619628906,785307
2021-05-21,32.918888092041016,802892
2021-05-24,33.43324661254883,711972
2021-05-25,33.54346466064453,1007685
2021-05-26,33.984344482421875,570434
2021-05-27,34.535438537597656,1880698
2021-05-28,34.49869918823242,929106
2021-05-31,34.38848114013672,885384
2021-06-01,34.535438537597656,594462
2021-06-02,34.682403564453125,1546834
2021-06-03,34.535438537597656,876773
2021-06-04,34.46195983886719,670705
2021-06-07,34.42522430419922,715085
2021-06-08,34.057823181152344,734301
2021-06-09,33.80064392089844,754135
2021-06-10,33.874122619628906,511030
2021-06-11,33.80064392089844,432738
2021-06-15,33.837379455566406,429170
2021-06-16,33.616947174072266,536595
2021-06-17,33.910858154296875,320504
2021-06-18,33.874122619628906,581465
2021-06-21,33.286285400390625,727068
2021-06-22,32.99237060546875,881853
2021-06-23,33.13932800292969,588155
2021-06-24,33.54346466064453,395539
2021-06-25,33.72716522216797,467542
2021-06-28,33.72716522216797,479365
2021-06-29,33.653682708740234,411258
2021-06-30,33.580204010009766,492839
2021-07-01,33.580204010009766,912633
2021-07-02,34.02108383178711,539945
2021-07-05,35.049800872802734,2320837
2021-07-06,36.078514099121094,4328666
2021-07-07,36.11525344848633,3184760
2021-07-08,35.93155288696289,1547065
2021-07-09,36.15199279785156,1376555
2021-07-12,36.15199279785156,1576960
2021-07-13,36.262210845947266,3397234
2021-07-14,36.2989501953125,2831279
2021-07-15,36.59286880493164,7132452
2021-07-16,36.86705780029297,3236231
2021-07-19,35.889671325683594,2299676
2021-07-20,35.26414489746094,1305500
2021-07-21,34.482234954833984,1984606
2021-07-22,34.24766540527344,1218067
2021-07-23,34.52132797241211,533184
2021-07-26,35.185951232910156,781638
2021-07-27,34.5604248046875,725225
2021-07-28,34.20856475830078,662684
2021-07-29,34.32585144042969,448630
2021-07-30,34.05218505859375,528461
2021-08-02,33.77851486206055,665807
2021-08-03,33.89580154418945,330086
2021-08-04,34.130374908447266,411632
2021-08-05,33.9739875793457,382477
2021-08-06,34.16946792602539,374223
2021-08-09,34.01308822631836,380500
2021-08-10,34.05218505859375,368036
2021-08-11,33.583038330078125,625798
2021-08-12,33.81761169433594,370754
2021-08-13,33.62213134765625,470569
2021-08-16,32.683841705322266,1009240
2021-08-17,32.683841705322266,0
2021-08-18,32.76203155517578,601465
2021-08-19,31.980117797851562,454675
2021-08-20,31.980117797851562,420891
2021-08-23,32.722938537597656,328428
2021-08-24,33.700321197509766,721084
2021-08-25,33.700321197509766,330909
2021-08-26,33.77851486206055,265522
2021-08-27,33.934898376464844,372238
2021-08-30,34.130374908447266,344860
2021-08-31,34.28675842285156,515212
2021-09-01,35.14685821533203,1121032
2021-09-02,36.906158447265625,4705449
2021-09-03,36.86705780029297,10314696
2021-09-06,36.20243453979492,1738271
2021-09-07,35.068668365478516,2935952
2021-09-08,34.990474700927734,1972649
2021-09-09,35.537811279296875,697923
2021-09-10,35.889671325683594,629995
2021-09-13,36.28062438964844,1061795
2021-09-14,36.35881805419922,638750
2021-09-15,36.04605484008789,433969
2021-09-16,35.928768157958984,293136
2021-09-17,36.006954193115234,281808
2021-09-22,35.498714447021484,574097
2021-09-23,36.31972122192383,838416
2021-09-24,36.28062438964844,528488
2021-09-27,36.085147857666016,321021
2021-09-28,36.31972122192383,452364
2021-09-29,35.498714447021484,802209
2021-09-30,36.437007904052734,1053336
2021-10-01,35.185951232910156,1022747
2021-10-04,34.4040412902832,857515
2021-10-05,34.67771530151367,433033
2021-10-06,34.482234954833984,452479
2021-10-07,36.24153137207031,2175812
2021-10-08,36.006954193115234,497970
2021-10-12,35.8505744934082,475321
2021-10-13,35.22504806518555,568370
2021-10-14,33.3875617980957,3444658
2021-10-15,33.66122817993164,896488
2021-10-18,34.36494445800781,799462
2021-10-19,34.79499435424805,437500
2021-10-20,34.75590133666992,388534
2021-10-21,34.28675842285156,1259548
2021-10-22,34.44314193725586,219750
2021-10-25,34.28675842285156,338753
2021-10-26,34.28675842285156,328145
2021-10-27,34.7168083190918,444565
2021-10-28,34.79499435424805,652335
2021-10-29,36.04605484008789,2575741
2021-11-01,36.59339141845703,2076358
2021-11-02,35.73329162597656,5713388
2021-11-03,36.20243453979492,974943
2021-11-04,36.1633415222168,1740523
2021-11-05,35.8505744934082,776019
