Price,Close,Volume
Ticker,7722.TW,7722.TW
Date,,
2024-11-26,593.5125122070312,42096
2024-11-27,590.52001953125,55355
2024-11-28,593.5125122070312,29725
2024-11-29,591.5175170898438,31041
2024-12-02,591.5175170898438,38700
2024-12-03,585.5325317382812,30103
2024-12-04,587.5275268554688,58527
2024-12-05,507.7275085449219,1837946
2024-12-06,497.75250244140625,612089
2024-12-09,490.7699890136719,478161
2024-12-10,495.2587585449219,257306
2024-12-11,500.7449951171875,415749
2024-12-12,488.7749938964844,303286
2024-12-13,474.80999755859375,362789
2024-12-16,444.885009765625,541401
2024-12-17,451.86749267578125,427375
2024-12-18,444.3862609863281,116496
2024-12-19,438.8999938964844,112689
2024-12-20,437.9024963378906,50622
2024-12-23,438.4012451171875,64520
2024-12-24,437.9024963378906,59656
2024-12-25,437.9024963378906,53213
2024-12-26,481.29376220703125,452600
2024-12-27,475.8074951171875,219337
2024-12-30,462.8399963378906,97930
2024-12-31,458.35125732421875,67317
2025-01-02,471.8175048828125,130964
2025-01-03,485.7825012207031,240484
2025-01-06,523.6875,1194789
2025-01-07,548.625,1098438
2025-01-08,580.5449829101562,1116765
2025-01-09,569.572509765625,709520
2025-01-10,583.5374755859375,473771
2025-01-13,581.54248046875,401006
2025-01-14,618.4500122070312,1012859
2025-01-15,617.4525146484375,367887
2025-01-16,625.4324951171875,471362
2025-01-17,649.3724975585938,579917
2025-01-20,647.3775024414062,547557
2025-01-21,699.2474975585938,815965
2025-01-22,741.1425170898438,612210
2025-02-03,791.0175170898438,654505
2025-02-04,795.0075073242188,513452
2025-02-05,783.0374755859375,500634
2025-02-06,824.9324951171875,549575
2025-02-07,837.9000244140625,600525
2025-02-10,862.8375244140625,309234
2025-02-11,901.739990234375,462838
2025-02-12,866.8275146484375,488062
2025-02-13,866.8275146484375,688746
2025-02-14,822.9375,364553
2025-02-17,816.9525146484375,346827
2025-02-18,827.9249877929688,204917
2025-02-19,833.9099731445312,111505
2025-02-20,803.9849853515625,223797
2025-02-21,803.9849853515625,84425
2025-02-24,804.9824829101562,96405
2025-02-25,790.02001953125,132938
2025-02-26,778.0499877929688,179093
2025-02-27,767.0775146484375,221380
2025-03-03,815.9550170898438,428722
2025-03-04,811.9650268554688,176289
2025-03-05,803.9849853515625,104064
2025-03-06,795.0075073242188,165664
2025-03-07,774.0599975585938,88446
2025-03-10,770.0700073242188,68815
2025-03-11,738.1500244140625,240249
2025-03-12,723.1875,148156
2025-03-13,724.1849975585938,82554
2025-03-14,728.1749877929688,125172
2025-03-17,723.1875,50612
2025-03-18,703.2374877929688,124932
2025-03-19,673.3125,312389
2025-03-20,681.29248046875,379762
2025-03-21,675.3074951171875,181417
2025-03-24,691.2675170898438,88455
2025-03-25,718.2000122070312,190986
2025-03-26,722.1900024414062,73924
2025-03-27,717.2025146484375,65782
2025-03-28,683.2874755859375,76180
2025-03-31,628.4249877929688,327179
2025-04-01,612.4650268554688,207618
2025-04-02,625.4324951171875,87905
2025-04-07,563.5875244140625,33114
2025-04-08,507.7275085449219,119303
2025-04-09,486.28125,468103
2025-04-10,534.6599731445312,102233
2025-04-11,581.54248046875,387503
2025-04-14,602.489990234375,540593
2025-04-15,615.45751953125,385033
2025-04-16,600.4949951171875,269666
2025-04-17,605.4824829101562,196758
2025-04-18,608.4749755859375,120113
2025-04-21,581.54248046875,144312
2025-04-22,577.552490234375,116881
2025-04-23,613.4625244140625,191808
2025-04-24,613.4625244140625,579421
2025-04-25,619.447509765625,226583
2025-04-28,609.4724731445312,135313
2025-04-29,622.4400024414062,72802
2025-04-30,610.4700317382812,158794
2025-05-02,605.4824829101562,127997
2025-05-05,593.5125122070312,170291
2025-05-06,596.5050048828125,89853
2025-05-07,599.4974975585938,76855
2025-05-08,604.4849853515625,118526
2025-05-09,618.4500122070312,152794
2025-05-12,620.4450073242188,92334
2025-05-13,633.4124755859375,153224
2025-05-14,605.4824829101562,435382
2025-05-15,613.4625244140625,317298
2025-05-16,626.4299926757812,161532
2025-05-19,615.45751953125,101430
2025-05-20,620.4450073242188,42297
2025-05-21,632.4149780273438,188006
2025-05-22,630.4199829101562,61851
2025-05-23,617.4525146484375,64276
2025-05-26,613.4625244140625,75955
2025-05-27,606.47998046875,113474
2025-05-28,600.4949951171875,127736
2025-05-29,597.5025024414062,83715
2025-06-02,565.58251953125,309595
2025-06-03,550.6199951171875,253862
2025-06-04,555.6074829101562,162941
2025-06-05,556.60498046875,153372
2025-06-06,554.6099853515625,92715
2025-06-09,548.625,114193
2025-06-10,551.6174926757812,132535
2025-06-11,563.5875244140625,255737
2025-06-12,559.5974731445312,131183
2025-06-13,554.6099853515625,113501
2025-06-16,563.5875244140625,87680
2025-06-17,619.447509765625,596480
2025-06-18,668.3250122070312,1268967
2025-06-19,645.3825073242188,1783586
2025-06-20,640.39501953125,777381
2025-06-23,620.4450073242188,499168
2025-06-24,632.4149780273438,375702
2025-06-25,628.4249877929688,280545
2025-06-26,691.2675170898438,1020224
2025-06-27,760.0950317382812,2635403
2025-06-30,730.1699829101562,3044923
2025-07-01,714.2100219726562,1013164
2025-07-02,710.2200317382812,968330
2025-07-03,703.2374877929688,714403
2025-07-04,697.2525024414062,627035
2025-07-07,669.322509765625,533524
2025-07-08,671.3175048828125,260178
2025-07-09,670.3200073242188,234850
2025-07-10,684.2849731445312,498108
2025-07-11,685.2825317382812,574258
2025-07-14,702.239990234375,1985306
2025-07-15,709.2224731445312,1370409
2025-07-16,698.25,569991
2025-07-17,704.2349853515625,373623
2025-07-18,706.22998046875,1326975
2025-07-21,698.25,276961
2025-07-22,663.3375244140625,640299
2025-07-23,709.2224731445312,1116426
2025-07-24,731.16748046875,1290983
2025-07-25,720.1950073242188,571121
2025-07-28,723.1875,432312
2025-07-29,706.22998046875,394579
2025-07-30,707.2274780273438,179547
2025-07-31,717.2025146484375,377583
2025-08-01,731.16748046875,464128
2025-08-04,731.16748046875,284366
2025-08-05,747.1275024414062,541155
2025-08-06,745.1325073242188,320645
2025-08-07,745.1325073242188,293219
2025-08-08,714.2100219726562,659249
2025-08-11,688.2750244140625,869431
2025-08-12,680.2949829101562,394488
2025-08-13,675.3074951171875,283036
2025-08-14,670.3200073242188,198459
2025-08-15,668.3250122070312,154831
2025-08-18,671.3175048828125,133339
2025-08-19,663.3375244140625,198880
2025-08-20,637.4025268554688,320932
2025-08-21,666.3300170898438,271475
2025-08-22,647.3775024414062,198354
2025-08-25,646.3800048828125,162787
2025-08-26,628.4249877929688,413522
2025-08-27,627.427490234375,304584
2025-08-28,613.4625244140625,388706
2025-08-29,611.467529296875,131667
2025-09-01,598.5,175622
2025-09-02,596.5050048828125,207310
2025-09-03,598.5,96810
2025-09-04,596.0,116091
2025-09-05,598.0,162714
2025-09-08,591.0,94046
2025-09-09,600.0,123114
2025-09-10,613.0,303772
2025-09-11,610.0,130088
2025-09-12,608.0,86586
2025-09-15,603.0,83173
2025-09-16,620.0,398884
2025-09-17,616.0,103446
2025-09-18,615.0,74819
2025-09-19,613.0,40901
2025-09-22,607.0,52641
2025-09-23,606.0,51003
2025-09-24,607.0,107119
2025-09-25,606.0,91460
2025-09-26,597.0,127203
2025-09-30,606.0,46334
2025-10-01,599.0,47346
2025-10-02,595.0,50012
2025-10-03,596.0,39063
2025-10-07,593.0,77049
2025-10-08,594.0,45504
2025-10-09,595.0,21319
2025-10-13,586.0,86156
2025-10-14,576.0,145303
2025-10-15,573.0,39953
2025-10-16,571.0,54921
2025-10-17,570.0,53755
2025-10-20,570.0,33711
2025-10-21,586.0,115990
2025-10-22,587.0,33091
2025-10-23,581.0,23830
2025-10-27,574.0,84446
2025-10-28,568.0,80570
2025-10-29,561.0,66371
2025-10-30,560.0,78728
2025-10-31,571.0,89553
2025-11-03,567.0,27313
2025-11-04,575.0,59768
2025-11-05,561.0,93723
2025-11-06,570.0,163604
2025-11-07,564.0,57650
2025-11-10,559.0,38480
2025-11-11,568.0,147563
2025-11-12,559.0,75314
2025-11-13,550.0,126376
2025-11-14,546.0,80627
2025-11-17,539.0,59007
2025-11-18,530.0,157111
2025-11-19,531.0,17315
2025-11-20,543.0,98685
2025-11-21,523.0,111121
2025-11-24,525.0,23975
2025-11-25,544.0,85385
2025-11-26,556.0,59037
2025-11-27,555.0,12114
2025-11-28,566.0,68139
2025-12-01,565.0,44445
2025-12-02,573.0,25883
2025-12-03,568.0,38407
2025-12-04,586.0,143194
2025-12-05,576.0,112866
2025-12-08,566.0,31954
2025-12-09,561.0,19134
2025-12-10,560.0,26636
2025-12-11,576.0,63940
2025-12-12,582.0,43285
2025-12-15,581.0,41793
2025-12-16,562.0,66958
2025-12-17,557.0,35604
2025-12-18,555.0,16921
2025-12-19,569.0,42153
2025-12-22,564.0,16416
2025-12-23,563.0,15092
2025-12-24,560.0,73641
2025-12-26,557.0,16754
2025-12-29,568.0,55994
2025-12-30,568.0,26903
2025-12-31,570.0,11576
2026-01-02,558.0,47565
2026-01-05,545.0,78014
2026-01-06,556.0,47181
2026-01-07,557.0,19751
2026-01-08,549.0,39650
2026-01-09,551.0,162266
2026-01-12,548.0,24389
2026-01-13,540.0,97285
2026-01-14,528.0,147972
2026-01-15,521.0,138804
2026-01-16,504.0,192327
2026-01-19,495.0,167568
2026-01-20,478.0,272929
2026-01-21,460.5,407826
2026-01-22,486.0,213314
2026-01-23,520.0,507927
2026-01-26,492.0,207481
2026-01-27,477.0,221697
2026-01-28,470.5,150691
2026-01-29,472.5,167499
2026-01-30,462.0,289120
2026-02-02,455.0,227535
2026-02-03,459.0,203764
2026-02-04,460.0,273100
2026-02-05,449.5,376824
2026-02-06,435.0,247900
2026-02-09,430.0,193978
2026-02-10,430.0,124418
2026-02-11,429.0,181341
2026-02-23,426.0,228133
2026-02-24,420.5,234663
2026-02-25,415.5,197796
2026-02-26,421.0,116234
2026-03-02,406.0,252677
2026-03-03,406.0,143915
2026-03-04,386.0,330859
2026-03-05,399.5,185617
2026-03-06,391.0,77750
2026-03-09,361.5,263166
2026-03-10,364.0,152743
2026-03-11,359.0,253951
2026-03-12,348.5,317115
2026-03-13,337.0,345837
2026-03-16,339.0,287920
2026-03-17,335.0,231228
2026-03-18,346.0,281030
