Price,Close,Volume
Ticker,6417.TWO,6417.TWO
Date,,
2021-03-18,66.84266662597656,14351
2021-03-19,66.84266662597656,6150
2021-03-22,66.84266662597656,5125
2021-03-23,66.84266662597656,0
2021-03-24,66.66606140136719,4100
2021-03-25,66.84266662597656,13326
2021-03-26,66.84266662597656,0
2021-03-29,66.84266662597656,8200
2021-03-30,66.84266662597656,3075
2021-03-31,66.84266662597656,8200
2021-04-01,66.84266662597656,7175
2021-04-07,66.84266662597656,10250
2021-04-08,66.84266662597656,8200
2021-04-09,66.84266662597656,12301
2021-04-12,66.84266662597656,2050
2021-04-13,66.84266662597656,10250
2021-04-14,66.84266662597656,11276
2021-04-15,67.10755920410156,12301
2021-04-16,67.10755920410156,13326
2021-04-19,66.84266662597656,15376
2021-04-20,67.01925659179688,2050
2021-04-21,67.10755920410156,3075
2021-04-22,66.93095397949219,9225
2021-04-23,66.93095397949219,5125
2021-04-26,67.01925659179688,10250
2021-04-27,67.01925659179688,19476
2021-04-28,67.01925659179688,12301
2021-04-29,67.01925659179688,3075
2021-05-03,66.84266662597656,3075
2021-05-04,66.84266662597656,20501
2021-05-05,66.84266662597656,0
2021-05-06,66.66606140136719,21526
2021-05-07,67.01925659179688,5125
2021-05-10,66.84266662597656,3075
2021-05-11,66.84266662597656,4100
2021-05-12,66.22456359863281,74831
2021-05-13,66.66606140136719,2050
2021-05-14,66.66606140136719,47154
2021-05-17,65.6064682006836,32802
2021-05-18,66.66606140136719,9225
2021-05-19,66.75436401367188,8200
2021-05-20,66.75436401367188,0
2021-05-21,66.66606140136719,1025
2021-05-24,66.66606140136719,2050
2021-05-25,66.40116882324219,8200
2021-05-26,66.66606140136719,7175
2021-05-27,66.66606140136719,45104
2021-05-28,66.84266662597656,30752
2021-05-31,66.66606140136719,9225
2021-06-01,65.3415756225586,15376
2021-06-02,66.84266662597656,10250
2021-06-03,66.75436401367188,2050
2021-06-04,66.75436401367188,6150
2021-06-07,67.01925659179688,31777
2021-06-08,67.10755920410156,15376
2021-06-09,67.10755920410156,0
2021-06-10,67.10755920410156,7175
2021-06-11,67.10755920410156,5125
2021-06-15,67.10755920410156,11276
2021-06-16,67.10755920410156,2050
2021-06-17,67.10755920410156,2050
2021-06-18,67.10755920410156,64580
2021-06-21,67.10755920410156,10250
2021-06-22,67.10755920410156,15376
2021-06-23,67.10755920410156,11276
2021-06-24,67.10755920410156,18451
2021-06-25,67.10755920410156,0
2021-06-28,67.01925659179688,2050
2021-06-29,67.01925659179688,0
2021-06-30,67.01925659179688,20501
2021-07-01,67.01925659179688,4100
2021-07-02,67.01925659179688,13326
2021-07-05,67.01925659179688,24602
2021-07-06,66.75436401367188,2050
2021-07-07,66.75436401367188,0
2021-07-08,66.84266662597656,4100
2021-07-09,65.5181655883789,3075
2021-07-12,65.95965576171875,9225
2021-07-13,66.48945617675781,1025
2021-07-14,66.40116882324219,1025
2021-07-15,66.40116882324219,0
2021-07-16,66.40116882324219,0
2021-07-19,66.40116882324219,0
2021-07-20,66.22456359863281,2050
2021-07-21,66.22456359863281,0
2021-07-22,66.22456359863281,1025
2021-07-23,66.22456359863281,0
2021-07-26,66.22456359863281,0
2021-07-27,66.84266662597656,8200
2021-07-28,66.22456359863281,12301
2021-07-29,66.22456359863281,7175
2021-07-30,66.22456359863281,0
2021-08-02,66.0479736328125,8200
2021-08-03,66.22456359863281,9225
2021-08-04,66.22456359863281,9225
2021-08-05,67.12312316894531,5125
2021-08-06,67.12312316894531,0
2021-08-09,67.39270782470703,3075
2021-08-10,67.39270782470703,0
2021-08-11,67.39270782470703,14351
2021-08-12,67.39270782470703,1025
2021-08-13,66.494140625,6150
2021-08-16,66.85356903076172,2050
2021-08-17,66.85356903076172,2050
2021-08-18,66.85356903076172,4100
2021-08-19,66.67384338378906,5125
2021-08-20,66.67384338378906,3075
2021-08-23,66.67384338378906,0
2021-08-24,66.67384338378906,7175
2021-08-25,66.67384338378906,0
2021-08-26,66.22457122802734,6150
2021-08-27,64.69699096679688,4100
2021-08-30,66.40426635742188,8200
2021-08-31,66.40426635742188,0
2021-09-01,66.31442260742188,22552
2021-09-02,66.31442260742188,9225
2021-09-03,66.31442260742188,0
2021-09-06,66.31442260742188,0
2021-09-07,66.40426635742188,6150
2021-09-08,66.68882751464844,6000
2021-09-09,62.91225051879883,11000
2021-09-10,60.97789001464844,90000
2021-09-13,61.34634017944336,2000
2021-09-14,61.34634017944336,1000
2021-09-15,61.34634017944336,0
2021-09-16,59.87255859375,27000
2021-09-17,58.39877700805664,14000
2021-09-22,57.75399398803711,6000
2021-09-23,56.924983978271484,22000
2021-09-24,57.6618766784668,100000
2021-09-27,57.10921096801758,79000
2021-09-28,55.45119857788086,58000
2021-09-29,54.80642318725586,76000
2021-09-30,55.0827522277832,38000
2021-10-01,54.345863342285156,39000
2021-10-04,54.345863342285156,29000
2021-10-05,53.88530349731445,507000
2021-10-06,54.345863342285156,51000
