Price,Close,Volume
Ticker,6771.TW,6771.TW
Date,,
2024-05-08,75.51385498046875,258286
2024-05-09,74.4781265258789,172322
2024-05-10,74.2898178100586,134055
2024-05-13,73.4424057006836,109894
2024-05-14,73.7248764038086,66785
2024-05-15,73.15992736816406,146762
2024-05-16,73.9131851196289,270105
2024-05-17,70.2410659790039,408080
2024-05-20,68.73455810546875,100210
2024-05-21,67.2280502319336,59020
2024-05-22,66.09815979003906,58386
2024-05-23,65.90985107421875,76376
2024-05-24,65.06243133544922,32536
2024-05-27,64.68580627441406,29261
2024-05-28,64.96827697753906,50499
2024-05-29,64.12086486816406,92030
2024-05-30,64.12086486816406,44534
2024-05-31,63.74423599243164,68000
2024-06-03,62.70851135253906,47100
2024-06-04,62.237728118896484,79180
2024-06-05,63.36761474609375,31100
2024-06-06,63.55592727661133,19000
2024-06-07,63.83839797973633,24050
2024-06-11,64.4033432006836,31045
2024-06-12,64.12086486816406,34213
2024-06-13,63.27345275878906,28131
2024-06-14,63.085140228271484,34265
2024-06-17,63.17929458618164,16204
2024-06-18,64.0267105102539,36253
2024-06-19,63.17929458618164,59071
2024-06-20,62.614356994628906,63035
2024-06-21,62.89683151245117,18000
2024-06-24,63.83839797973633,84000
2024-06-25,63.83839797973633,44045
2024-06-26,64.4033432006836,55020
2024-06-27,64.21501922607422,19120
2024-06-28,65.34490966796875,29292
2024-07-01,65.06243133544922,80220
2024-07-02,64.96827697753906,48178
2024-07-03,65.34490966796875,27220
2024-07-04,65.90985107421875,87020
2024-07-05,64.0267105102539,87010
2024-07-08,64.4033432006836,90200
2024-07-09,64.68580627441406,26060
2024-07-10,64.49749755859375,31193
2024-07-11,63.74423599243164,42060
2024-07-12,64.4033432006836,63171
2024-07-15,64.49749755859375,66794
2024-07-16,64.49749755859375,14212
2024-07-17,64.8741226196289,44168
2024-07-18,64.12086486816406,27025
2024-07-19,63.55592727661133,63042
2024-07-22,63.27345275878906,34200
2024-07-23,63.55592727661133,31000
2024-07-26,63.461769104003906,18000
2024-07-29,63.93255615234375,10353
2024-07-30,63.93255615234375,62197
2024-07-31,63.74423599243164,61229
2024-08-01,64.21501922607422,36000
2024-08-02,64.0267105102539,14118
2024-08-05,60.16627883911133,115000
2024-08-06,60.16627883911133,69000
2024-08-07,63.461769104003906,33000
2024-08-08,63.085140228271484,23100
2024-08-09,62.89683151245117,16000
2024-08-12,62.80266571044922,27000
2024-08-13,62.70851135253906,8000
2024-08-14,62.614356994628906,17000
2024-08-15,62.70851135253906,3075
2024-08-16,63.085140228271484,6000
2024-08-19,62.89683151245117,18158
2024-08-20,62.70851135253906,12000
2024-08-21,62.70851135253906,43000
2024-08-22,62.80266571044922,8000
2024-08-23,63.74423599243164,14000
2024-08-26,62.89683151245117,11000
2024-08-27,62.42604446411133,24078
2024-08-28,62.33188247680664,26000
2024-08-29,62.614356994628906,21075
2024-08-30,61.86109924316406,33075
2024-09-02,62.33188247680664,3000
2024-09-03,61.95526123046875,9097
2024-09-04,60.44874572753906,30000
2024-09-05,60.54290771484375,19100
