Price,Close,Volume
Ticker,6952.TW,6952.TW
Date,,
2023-06-21,61.94924545288086,388918
2023-06-26,64.16172790527344,286848
2023-06-27,64.2502212524414,56696
2023-06-28,63.453731536865234,25651
2023-06-29,66.46269989013672,103922
2023-06-30,77.25956726074219,121326
2023-07-03,94.69384765625,126253
2023-07-04,91.59639739990234,167446
2023-07-05,84.95897674560547,61728
2023-07-06,79.56053924560547,101628
2023-07-07,80.0915298461914,13762
2023-07-10,86.28645324707031,70289
2023-07-11,84.25098419189453,33401
2023-07-12,82.74649810791016,24889
2023-07-13,81.33052062988281,42476
2023-07-14,74.95858764648438,108474
2023-07-17,69.43862915039062,40223
2023-07-19,72.44952392578125,20762
2023-07-20,72.44952392578125,8295
2023-07-21,72.44952392578125,12301
2023-07-24,71.2263412475586,10741
2023-07-26,71.3204345703125,5201
2023-07-28,71.03816223144531,1235
2023-08-04,71.50861358642578,5020
2023-08-07,71.97906494140625,8000
2023-08-08,71.69679260253906,4009
2023-08-09,71.97906494140625,3307
2023-08-10,71.69679260253906,7000
2023-08-11,71.97906494140625,3243
2023-08-14,71.3204345703125,5143
2023-08-15,71.69679260253906,2000
2023-08-16,71.50861358642578,1000
2023-08-17,70.56771087646484,6000
2023-08-18,70.84998321533203,19004
2023-08-21,71.03816223144531,3002
2023-08-22,70.66179656982422,12250
2023-08-23,70.84998321533203,1202
2023-08-24,70.84998321533203,4001
2023-08-25,69.81498718261719,14334
2023-08-28,69.9090805053711,6529
2023-08-29,69.81498718261719,7124
2023-08-30,69.6268081665039,7000
2023-08-31,70.09725952148438,6000
2023-09-01,69.6268081665039,6410
2023-09-04,70.66179656982422,10012
2023-09-05,71.69679260253906,15389
2023-09-06,70.3795394897461,7178
2023-09-07,69.81498718261719,1986
2023-09-08,67.2745590209961,24155
2023-09-11,62.099586486816406,28141
2023-09-12,63.981388092041016,10410
2023-09-13,64.16957092285156,2860
2023-09-14,63.887306213378906,37724
2023-09-15,64.26366424560547,33150
2023-09-18,63.699119567871094,1400
2023-09-19,64.73411560058594,4236
2023-09-20,68.68590545654297,73780
2023-09-21,67.18046569824219,23250
2023-09-22,66.8041000366211,6018
2023-09-25,71.03816223144531,59742
2023-09-26,75.27222442626953,56058
2023-09-27,75.74267578125,57293
2023-09-28,76.1190414428711,17835
2023-10-02,71.50861358642578,50530
2023-10-03,73.39041900634766,3401
2023-10-04,71.97906494140625,5664
2023-10-05,71.2263412475586,25860
2023-10-06,71.4145278930664,16501
2023-10-11,70.56771087646484,14001
2023-10-12,71.50861358642578,6250
2023-10-13,75.36631774902344,60550
2023-10-16,75.36631774902344,35287
2023-10-17,77.43630981445312,71076
2023-10-18,77.24812316894531,19033
2023-10-19,75.74267578125,32200
2023-10-20,72.91996765136719,28909
2023-10-23,70.09725952148438,59960
2023-10-24,69.6268081665039,42451
2023-10-25,69.6268081665039,17630
2023-10-26,69.15636444091797,3000
2023-10-27,69.15636444091797,100
2023-10-30,69.15636444091797,30500
2023-10-31,69.9090805053711,3001
2023-11-01,69.15636444091797,7000
2023-11-02,69.15636444091797,3600
2023-11-03,63.51094436645508,82997
2023-11-06,62.75821304321289,17596
2023-11-07,61.15868377685547,48628
2023-11-08,60.21778106689453,22956
2023-11-09,60.87641143798828,25781
2023-11-10,60.87641143798828,6119
2023-11-13,60.50005340576172,13576
2023-11-14,60.21778106689453,3000
2023-11-15,60.688232421875,16192
2023-11-16,60.50005340576172,200
2023-11-17,60.78232192993164,10487
2023-11-20,60.50005340576172,7314
2023-11-21,60.02960205078125,7237
2023-11-22,60.12369155883789,10712
2023-11-23,60.02960205078125,7613
2023-11-24,60.02960205078125,4117
2023-11-27,63.040489196777344,92411
2023-11-28,69.6268081665039,169403
2023-11-29,68.02727508544922,56512
2023-11-30,67.74500274658203,3000
2023-12-04,64.16957092285156,33758
2023-12-06,63.699119567871094,9200
2023-12-07,64.92229461669922,12800
2023-12-08,65.76911163330078,3009
2023-12-11,64.54593658447266,10000
2023-12-12,65.20457458496094,2000
2023-12-13,65.20457458496094,5000
2023-12-14,65.20457458496094,8020
2023-12-15,65.39274597167969,52
2023-12-18,65.29866027832031,2032
2023-12-19,65.20457458496094,4026
2023-12-20,65.20457458496094,26
2023-12-21,64.35775756835938,4000
2023-12-22,64.92229461669922,1099
2023-12-25,64.45184326171875,3000
2023-12-26,66.14546966552734,7245
2023-12-27,65.86319732666016,6028
2023-12-28,67.93318176269531,51648
2023-12-29,68.02727508544922,22702
2024-01-02,66.0513687133789,18116
2024-01-03,67.74500274658203,1000
2024-01-04,66.33364868164062,12100
2024-01-05,66.33364868164062,3000
2024-01-08,66.8041000366211,4001
2024-01-09,66.42774200439453,11000
2024-01-10,66.14546966552734,2000
2024-01-11,65.86319732666016,3007
2024-01-15,66.8041000366211,4000
2024-01-16,66.23956298828125,3200
2024-01-17,66.8041000366211,6000
2024-01-19,67.55682373046875,400
2024-01-22,65.86319732666016,1000
2024-01-23,66.14546966552734,6580
2024-01-24,66.14546966552734,526
2024-01-25,65.76911163330078,411
2024-01-29,65.86319732666016,21000
2024-01-30,65.86319732666016,6000
2024-01-31,65.86319732666016,5000
2024-02-01,65.1104736328125,1204
2024-02-02,65.86319732666016,18000
2024-02-05,65.86319732666016,10600
2024-02-15,66.23956298828125,9810
2024-02-16,65.67501831054688,141
2024-02-19,66.23956298828125,558
2024-02-20,67.55682373046875,40743
2024-02-21,70.47362518310547,120987
2024-02-22,72.07315826416016,114106
2024-02-23,71.97906494140625,23588
2024-02-26,72.7317886352539,32679
2024-02-27,72.16724395751953,13158
2024-02-29,70.84998321533203,25444
2024-03-01,70.47362518310547,19612
2024-03-04,69.6268081665039,29233
2024-03-05,68.87408447265625,16850
2024-03-06,67.93318176269531,7500
2024-03-07,68.02727508544922,11000
2024-03-08,67.55682373046875,23014
2024-03-11,66.33364868164062,17775
2024-03-12,66.42774200439453,17360
2024-03-13,68.02727508544922,27864
2024-03-14,67.55682373046875,11933
2024-03-15,67.46273040771484,3000
2024-03-18,67.74500274658203,5310
2024-03-19,68.02727508544922,8003
2024-03-20,67.46273040771484,16310
2024-03-21,68.68590545654297,17100
2024-03-22,68.49773406982422,18000
2024-03-25,68.96817779541016,10500
2024-03-26,69.6268081665039,20305
2024-03-27,70.09725952148438,19041
2024-03-28,71.3204345703125,17130
2024-03-29,70.28543853759766,24363
2024-04-01,75.27222442626953,82452
2024-04-02,71.97906494140625,39815
2024-04-03,75.83676147460938,101201
2024-04-08,75.55450439453125,19051
2024-04-09,74.61359405517578,44350
2024-04-10,73.57859802246094,14567
2024-04-11,73.57859802246094,5060
2024-04-12,73.57859802246094,6150
2024-04-15,73.39041900634766,8060
2024-04-16,72.44952392578125,12034
2024-04-17,74.33132934570312,34101
2024-04-18,75.27222442626953,20054
2024-04-19,72.91996765136719,7302
2024-04-22,73.39041900634766,8010
2024-04-23,74.14315032958984,1170
2024-04-24,74.14315032958984,4229
2024-04-25,74.80177307128906,71204
2024-04-26,74.33132934570312,26802
2024-04-29,74.14315032958984,9607
2024-04-30,74.33132934570312,17463
2024-05-02,74.33132934570312,2000
2024-05-06,74.61359405517578,9110
2024-05-07,73.76677703857422,15403
2024-05-08,73.9549560546875,41341
2024-05-09,72.6376953125,23004
2024-05-10,73.39041900634766,13266
2024-05-13,73.39041900634766,29202
2024-05-14,71.88497161865234,57519
2024-05-15,71.60270690917969,62959
2024-05-16,70.3795394897461,62403
2024-05-17,69.15636444091797,89720
2024-05-20,68.2154541015625,138084
2024-05-21,68.5918197631836,34849
2024-05-22,70.84998321533203,78710
2024-05-23,69.6268081665039,66061
2024-05-24,67.65091705322266,34999
2024-05-27,68.5918197631836,68872
2024-05-28,67.08637237548828,56570
2024-05-29,64.64002227783203,70605
2024-05-30,66.14546966552734,38424
2024-05-31,66.5218276977539,32104
2024-06-03,65.95729064941406,47473
2024-06-04,64.45184326171875,47027
2024-06-05,64.82820129394531,11693
2024-06-06,63.793212890625,41241
2024-06-07,62.099586486816406,76642
