Price,Close,Volume
Ticker,6664.TWO,6664.TWO
Date,,
2021-03-18,52.504661560058594,109000
2021-03-19,53.0532112121582,335000
2021-03-22,52.896488189697266,251000
2021-03-23,52.34793472290039,113000
2021-03-24,52.34793472290039,105000
2021-03-25,52.269561767578125,62000
2021-03-26,52.818119049072266,159000
2021-03-29,53.20994567871094,300000
2021-03-30,53.83686065673828,360000
2021-03-31,54.62051773071289,616000
2021-04-01,54.62051773071289,240000
2021-04-07,55.24744415283203,354000
2021-04-08,55.24744415283203,240000
2021-04-09,55.56090545654297,401000
2021-04-12,55.79599380493164,287000
2021-04-13,54.38542175292969,397000
2021-04-14,55.24744415283203,414000
2021-04-15,55.87436294555664,164000
2021-04-16,56.03109359741211,182000
2021-04-19,57.128211975097656,431000
2021-04-20,58.14695358276367,500000
2021-04-21,57.52002716064453,315000
2021-04-22,55.95272445678711,452000
2021-04-23,57.5984001159668,490000
2021-04-26,57.91185760498047,316000
2021-04-27,57.99021911621094,319000
2021-04-28,57.52002716064453,165000
2021-04-29,56.57965087890625,277000
2021-05-03,55.0907096862793,192000
2021-05-04,53.75850296020508,304000
2021-05-05,54.071964263916016,95000
2021-05-06,54.22869110107422,62000
2021-05-07,54.855613708496094,112000
2021-05-10,55.48253631591797,255000
2021-05-11,53.20994567871094,353000
2021-05-12,51.250816345214844,291000
2021-05-13,50.78062438964844,227000
2021-05-14,51.72100830078125,227000
2021-05-17,50.4671630859375,302000
2021-05-18,52.269561767578125,339000
2021-05-19,51.95610809326172,206000
2021-05-20,52.58302307128906,221000
2021-05-21,53.0532112121582,128000
2021-05-24,53.36667251586914,168000
2021-05-25,54.30706024169922,192000
2021-05-26,54.30706024169922,87000
2021-05-27,53.83686065673828,72000
2021-05-28,54.150325775146484,86000
2021-05-31,54.46379470825195,85000
2021-06-01,54.62051773071289,62000
2021-06-02,54.77724838256836,81000
2021-06-03,55.16907501220703,93000
2021-06-04,54.698883056640625,106000
2021-06-07,54.698883056640625,153000
2021-06-08,54.698883056640625,47000
2021-06-09,55.01234436035156,107000
2021-06-10,54.93397521972656,123000
2021-06-11,54.46379470825195,189000
2021-06-15,54.62051773071289,99000
2021-06-16,54.46379470825195,77000
2021-06-17,54.855613708496094,92000
2021-06-18,54.77724838256836,61000
2021-06-21,54.071964263916016,108000
2021-06-22,54.071964263916016,28000
2021-06-23,54.22869110107422,89000
2021-06-24,55.01234436035156,94000
2021-06-25,55.87436294555664,295000
2021-06-28,56.03109359741211,221000
2021-06-29,56.26618576049805,162000
2021-06-30,56.18781661987305,58000
2021-07-01,55.48253631591797,123000
2021-07-02,55.79599380493164,51000
2021-07-05,56.26618576049805,112000
2021-07-06,56.109458923339844,76000
2021-07-07,56.26618576049805,100000
2021-07-08,56.109458923339844,80000
2021-07-09,56.03109359741211,80000
2021-07-12,55.79599380493164,149000
2021-07-13,55.87436294555664,224000
2021-07-14,56.109458923339844,103000
2021-07-15,56.81474685668945,136000
2021-07-16,57.04983901977539,111000
2021-07-19,58.14695358276367,632000
2021-07-20,57.04983901977539,206000
2021-07-21,56.57965087890625,207000
2021-07-22,57.04983901977539,174000
2021-07-23,56.97146987915039,208000
2021-07-26,57.83349609375,560000
2021-07-27,58.083133697509766,419000
2021-07-28,57.334205627441406,223000
2021-07-29,57.833492279052734,99000
2021-07-30,57.334205627441406,123000
2021-08-02,57.334205627441406,90000
2021-08-03,57.833492279052734,97000
2021-08-04,58.083133697509766,108000
2021-08-05,58.24955749511719,97000
2021-08-06,58.58241653442383,91000
2021-08-09,58.74884033203125,126000
2021-08-10,58.66562271118164,156000
2021-08-11,54.588157653808594,969000
2021-08-12,54.50494384765625,203000
2021-08-13,53.756019592285156,199000
2021-08-16,53.09031295776367,135000
2021-08-17,53.00709915161133,76000
2021-08-18,53.09031295776367,147000
2021-08-19,52.507816314697266,149000
2021-08-20,52.591026306152344,59000
2021-08-23,52.7574577331543,58000
2021-08-24,52.507816314697266,67000
2021-08-25,52.7574577331543,35000
2021-08-26,52.67424011230469,62000
2021-08-27,53.09031295776367,30000
2021-08-30,53.42316436767578,69000
2021-08-31,53.42316436767578,26000
2021-09-01,53.506385803222656,51000
2021-09-02,53.42316436767578,48000
2021-09-03,53.506385803222656,70000
2021-09-06,53.09031295776367,72000
2021-09-07,52.591026306152344,61000
2021-09-08,52.17496109008789,113000
2021-09-09,53.506385803222656,90000
2021-09-10,53.589595794677734,54000
2021-09-13,53.173526763916016,18000
2021-09-14,53.256736755371094,17000
2021-09-15,54.08887481689453,107000
2021-09-16,54.08887481689453,61000
2021-09-17,55.08743667602539,57000
2021-09-22,54.172088623046875,60000
2021-09-23,56.585289001464844,225000
2021-09-24,56.33563995361328,64000
2021-09-27,55.919578552246094,64000
2021-09-28,55.33708190917969,36000
2021-09-29,54.50494384765625,23000
2021-09-30,54.588157653808594,18000
2021-10-01,53.256736755371094,57000
2021-10-04,52.7574577331543,49000
2021-10-05,53.09031295776367,55000
2021-10-06,53.00709915161133,28000
2021-10-07,53.42316436767578,63000
2021-10-08,53.506385803222656,9000
2021-10-12,53.00709915161133,22000
2021-10-13,53.09031295776367,3000
2021-10-14,53.09031295776367,24000
2021-10-15,53.589595794677734,30000
2021-10-18,53.42316436767578,9000
2021-10-19,53.506385803222656,35000
2021-10-20,53.589595794677734,18000
2021-10-21,53.922447204589844,32000
2021-10-22,53.756019592285156,7000
2021-10-25,54.08887481689453,10000
2021-10-26,54.25530242919922,29000
2021-10-27,54.33851623535156,31000
2021-10-28,54.67136764526367,98000
2021-10-29,54.421730041503906,22000
2021-11-01,54.588157653808594,41000
2021-11-02,54.837799072265625,25000
2021-11-03,54.75458908081055,55000
2021-11-04,54.588157653808594,17000
2021-11-05,54.588157653808594,23000
2021-11-08,53.506385803222656,219000
2021-11-09,53.33995056152344,111000
2021-11-10,53.67280960083008,34000
2021-11-11,53.756019592285156,35000
2021-11-12,53.67280960083008,36000
2021-11-15,53.922447204589844,108000
2021-11-16,53.922447204589844,38000
2021-11-17,54.172088623046875,49000
2021-11-18,54.33851623535156,39000
2021-11-19,54.172088623046875,19000
2021-11-22,54.33851623535156,26000
2021-11-23,54.08887481689453,25000
2021-11-24,54.08887481689453,30000
2021-11-25,54.08887481689453,19000
2021-11-26,54.08887481689453,44000
2021-11-29,53.756019592285156,63000
2021-11-30,54.00566101074219,13000
2021-12-01,54.08887481689453,22000
2021-12-02,54.172088623046875,18000
2021-12-03,54.172088623046875,25000
2021-12-06,54.25530242919922,13000
2021-12-07,54.588157653808594,31000
2021-12-08,55.170654296875,92000
2021-12-09,55.42029571533203,112000
2021-12-10,55.42029571533203,32000
2021-12-13,56.834930419921875,267000
2021-12-14,56.502071380615234,179000
2021-12-15,57.58384704589844,276000
2021-12-16,58.33277130126953,217000
2021-12-17,59.081695556640625,336000
2021-12-20,58.41598129272461,128000
2021-12-21,58.41598129272461,125000
2021-12-22,60.57954406738281,544000
2021-12-23,60.99561309814453,457000
2021-12-24,60.329898834228516,241000
2021-12-27,63.15916061401367,953000
2021-12-28,63.325584411621094,305000
2021-12-29,65.40592956542969,607000
2021-12-30,67.65270233154297,639000
2022-01-03,66.73734283447266,608000
2022-01-04,65.07307434082031,441000
2022-01-05,64.32415008544922,294000
2022-01-06,65.23950958251953,229000
2022-01-07,66.57093048095703,210000
2022-01-10,66.07164001464844,190000
2022-01-11,66.65412902832031,483000
2022-01-12,67.40306091308594,234000
2022-01-13,67.15341186523438,126000
2022-01-14,66.82056427001953,166000
2022-01-17,67.98554992675781,116000
2022-01-18,67.3198471069336,87000
2022-01-19,66.65412902832031,86000
2022-01-20,66.57093048095703,37000
2022-01-21,65.8219985961914,111000
2022-01-24,66.57093048095703,272000
2022-01-25,65.07307434082031,261000
2022-01-26,65.07307434082031,61000
2022-02-07,70.39874267578125,469000
2022-02-08,70.0658950805664,631000
2022-02-09,70.31553649902344,267000
2022-02-10,69.89947509765625,133000
2022-02-11,69.89947509765625,141000
2022-02-14,68.65126037597656,164000
2022-02-15,67.73592376708984,152000
2022-02-16,67.65270233154297,75000
2022-02-17,67.40306091308594,85000
2022-02-18,68.31840515136719,103000
2022-02-21,69.06732940673828,176000
2022-02-22,68.98412322998047,289000
2022-02-23,69.56661224365234,337000
2022-02-24,69.06732940673828,402000
2022-02-25,71.48052215576172,546000
2022-03-01,72.72872924804688,668000
2022-03-02,73.14480590820312,284000
2022-03-03,75.6412124633789,511000
2022-03-04,74.4762191772461,547000
2022-03-07,73.22801208496094,448000
2022-03-08,73.06158447265625,233000
2022-03-09,74.30979919433594,372000
2022-03-10,75.05870819091797,1048000
2022-03-11,74.06015014648438,181000
2022-03-14,72.56230926513672,226000
2022-03-15,68.65126037597656,465000
2022-03-16,68.65126037597656,148000
2022-03-17,69.89947509765625,239000
2022-03-18,72.56230926513672,304000
2022-03-21,72.14623260498047,260000
2022-03-22,72.06302642822266,75000
2022-03-23,71.81338500976562,69000
2022-03-24,71.81338500976562,23000
2022-03-25,71.14767456054688,82000
