Price,Close,Volume
Ticker,2429.TW,2429.TW
Date,,
2021-03-18,18.049999237060547,45000
2021-03-19,17.850000381469727,30000
2021-03-22,18.450000762939453,143000
2021-03-23,18.149999618530273,25254
2021-03-24,18.350000381469727,59000
2021-03-25,18.0,36000
2021-03-26,17.799999237060547,75020
2021-03-29,17.700000762939453,83000
2021-03-30,17.5,93002
2021-03-31,17.299999237060547,119006
2021-04-01,17.549999237060547,80027
2021-04-07,17.450000762939453,84010
2021-04-08,17.700000762939453,208000
2021-04-09,17.850000381469727,241000
2021-04-12,19.0,276001
2021-04-13,18.299999237060547,239106
2021-04-14,17.649999618530273,158002
2021-04-15,17.850000381469727,41000
2021-04-16,18.049999237060547,31137
2021-04-19,17.850000381469727,45000
2021-04-20,18.0,26000
2021-04-21,17.899999618530273,80000
2021-04-22,17.649999618530273,133268
2021-04-23,17.799999237060547,106278
2021-04-26,17.649999618530273,70223
2021-04-27,17.700000762939453,78128
2021-04-28,18.100000381469727,209000
2021-04-29,18.299999237060547,61000
2021-05-03,17.950000762939453,107013
2021-05-04,17.899999618530273,111000
2021-05-05,17.549999237060547,26003
2021-05-06,17.5,40002
2021-05-07,17.549999237060547,45000
2021-05-10,17.5,32018
2021-05-11,17.100000381469727,75000
2021-05-12,17.100000381469727,99000
2021-05-13,16.700000762939453,21004
2021-05-14,16.799999237060547,16005
2021-05-17,15.699999809265137,33006
2021-05-18,16.799999237060547,110000
2021-05-19,16.600000381469727,33003
2021-05-20,16.0,13008
2021-05-21,16.399999618530273,27000
2021-05-24,16.399999618530273,33006
2021-05-25,16.200000762939453,24000
2021-05-26,16.200000762939453,9000
2021-05-27,16.049999237060547,39000
2021-05-28,15.949999809265137,42000
2021-05-31,15.899999618530273,32060
2021-06-01,15.800000190734863,31000
2021-06-02,16.100000381469727,16022
2021-06-03,16.200000762939453,33002
2021-06-04,16.0,24002
2021-06-07,16.5,45000
2021-06-08,16.049999237060547,10000
2021-06-09,16.399999618530273,23011
2021-06-10,16.200000762939453,23002
2021-06-11,16.200000762939453,15000
2021-06-15,16.100000381469727,55000
2021-06-16,16.0,28000
2021-06-17,16.399999618530273,33000
2021-06-18,16.100000381469727,13000
2021-06-21,15.800000190734863,17000
2021-06-22,16.0,15000
2021-06-23,15.800000190734863,19000
2021-06-24,15.699999809265137,51000
2021-06-25,15.850000381469727,20000
2021-06-28,15.850000381469727,27000
2021-06-29,15.699999809265137,24020
2021-06-30,15.649999618530273,34000
2021-07-01,15.5,29600
2021-07-02,15.550000190734863,24000
2021-07-05,15.550000190734863,34601
2021-07-06,16.75,123000
2021-07-07,16.25,57107
2021-07-08,16.100000381469727,17030
2021-07-09,15.850000381469727,26000
2021-07-12,15.850000381469727,13620
2021-07-13,16.100000381469727,27011
2021-07-14,16.100000381469727,23000
2021-07-15,16.100000381469727,7027
2021-07-16,15.800000190734863,21000
2021-07-19,15.800000190734863,7000
2021-07-20,15.699999809265137,16000
2021-07-21,15.699999809265137,2000
2021-07-22,16.100000381469727,34020
2021-07-23,15.899999618530273,22000
2021-07-26,16.100000381469727,31000
2021-07-27,16.350000381469727,48000
2021-07-28,15.800000190734863,87000
2021-07-29,16.25,10000
2021-07-30,15.850000381469727,18000
2021-08-02,16.149999618530273,8000
2021-08-03,15.850000381469727,10202
2021-08-04,15.850000381469727,0
2021-08-05,15.75,8000
2021-08-06,15.699999809265137,20001
2021-08-09,15.649999618530273,6000
2021-08-10,15.649999618530273,12000
2021-08-11,15.449999809265137,35000
2021-08-12,15.850000381469727,8000
2021-08-13,15.550000190734863,27000
2021-08-16,15.350000381469727,22000
2021-08-17,15.350000381469727,0
2021-08-18,15.25,30000
2021-08-19,15.0,60051
2021-08-20,15.0,15000
2021-08-23,15.0,26000
2021-08-24,15.0,0
2021-08-25,14.850000381469727,11000
2021-08-26,14.850000381469727,20000
2021-08-27,14.850000381469727,18000
2021-08-30,14.850000381469727,7000
2021-08-31,15.100000381469727,18000
2021-09-01,15.350000381469727,15000
2021-09-02,15.199999809265137,11000
2021-09-03,15.199999809265137,17000
2021-09-06,15.100000381469727,31005
2021-09-07,15.0,41000
2021-09-08,14.899999618530273,1000
2021-09-09,14.850000381469727,15000
2021-09-10,14.600000381469727,52395
2021-09-13,15.800000190734863,35000
2021-09-14,15.800000190734863,30000
2021-09-15,15.350000381469727,25000
2021-09-16,15.199999809265137,3000
2021-09-17,15.199999809265137,12000
2021-09-22,15.350000381469727,9000
2021-09-23,15.850000381469727,34050
2021-09-24,15.800000190734863,8000
2021-09-27,15.800000190734863,14000
2021-09-28,15.800000190734863,19400
2021-09-29,15.350000381469727,27029
2021-09-30,15.449999809265137,9000
2021-10-01,15.449999809265137,26008
2021-10-04,15.75,25000
2021-10-05,15.800000190734863,51000
2021-10-06,15.800000190734863,62000
2021-10-07,16.200000762939453,124000
2021-10-08,16.299999237060547,111050
2021-10-12,17.299999237060547,68181
2021-10-13,17.799999237060547,212000
2021-10-14,17.700000762939453,121093
2021-10-15,17.75,117000
2021-10-18,17.600000381469727,102079
2021-10-19,17.600000381469727,78000
2021-10-20,17.799999237060547,124060
2021-10-21,18.0,158060
2021-10-22,18.5,173050
2021-10-25,18.75,150050
2021-10-26,18.600000381469727,100050
2021-10-27,18.75,200050
2021-10-28,19.0,153000
2021-10-29,19.200000762939453,209104
2021-11-01,19.200000762939453,171000
2021-11-02,18.649999618530273,244000
2021-11-03,18.700000762939453,248000
2021-11-04,18.899999618530273,79085
2021-11-05,18.899999618530273,61000
2021-11-08,18.75,127000
2021-11-09,18.850000381469727,77000
2021-11-10,18.899999618530273,91028
2021-11-11,19.049999237060547,130000
2021-11-12,19.100000381469727,144000
2021-11-15,19.149999618530273,105000
2021-11-16,19.200000762939453,130000
2021-11-17,19.25,148000
2021-11-18,19.200000762939453,130000
2021-11-19,19.049999237060547,137000
2021-11-22,18.549999237060547,109000
2021-11-23,18.600000381469727,134000
2021-11-24,18.600000381469727,69074
2021-11-25,20.25,450149
2021-11-26,22.25,1017000
2021-11-29,21.549999237060547,389000
2021-11-30,22.299999237060547,226008
2021-12-01,23.0,293013
2021-12-02,25.0,364277
2021-12-03,25.399999618530273,469546
2021-12-06,24.5,283012
2021-12-07,23.850000381469727,527003
2021-12-08,24.200000762939453,216055
2021-12-09,23.5,179000
2021-12-10,23.600000381469727,68000
2021-12-13,22.450000762939453,215000
2021-12-14,20.950000762939453,322000
2021-12-15,20.899999618530273,151000
2021-12-16,20.799999237060547,58027
2021-12-17,20.700000762939453,132000
2021-12-20,20.100000381469727,187001
2021-12-21,21.049999237060547,72000
2021-12-22,21.950000762939453,85000
2021-12-23,22.25,136000
2021-12-24,21.950000762939453,53016
2021-12-27,22.049999237060547,107000
2021-12-28,21.399999618530273,94000
2021-12-29,20.700000762939453,208021
2021-12-30,20.5,86000
2022-01-03,20.450000762939453,61000
2022-01-04,20.299999237060547,61016
2022-01-05,20.149999618530273,43000
2022-01-06,20.200000762939453,63000
2022-01-07,20.0,38683
2022-01-10,20.0,34126
2022-01-11,20.0,155384
2022-01-12,19.850000381469727,72000
2022-01-13,19.450000762939453,73000
2022-01-14,19.25,51000
2022-01-17,19.200000762939453,32000
2022-01-18,18.950000762939453,50000
2022-01-19,18.799999237060547,26000
2022-01-20,18.700000762939453,37005
2022-01-21,17.950000762939453,97000
2022-01-24,17.149999618530273,136000
2022-01-25,16.5,32030
2022-01-26,16.399999618530273,144000
2022-02-07,16.600000381469727,49000
2022-02-08,16.850000381469727,71000
2022-02-09,17.299999237060547,29000
2022-02-10,17.299999237060547,43003
2022-02-11,17.700000762939453,22056
2022-02-14,17.549999237060547,24000
2022-02-15,17.75,92000
2022-02-16,17.850000381469727,35000
2022-02-17,17.950000762939453,24008
2022-02-18,17.950000762939453,0
2022-02-21,17.75,28006
2022-02-22,16.850000381469727,43000
2022-02-23,16.899999618530273,18000
2022-02-24,16.399999618530273,105000
2022-02-25,16.549999237060547,28008
2022-03-01,16.549999237060547,1000
2022-03-02,16.5,18000
2022-03-03,17.0,23000
2022-03-04,16.850000381469727,13008
2022-03-07,16.649999618530273,20000
2022-03-08,15.75,36000
2022-03-09,15.850000381469727,10065
2022-03-10,16.399999618530273,11000
2022-03-11,16.399999618530273,0
2022-03-14,16.25,1000
2022-03-15,15.800000190734863,1000
2022-03-16,15.699999809265137,11000
2022-03-17,16.0,10000
2022-03-18,15.949999809265137,7000
2022-03-21,15.949999809265137,0
2022-03-22,15.800000190734863,28639
2022-03-23,15.75,13000
2022-03-24,15.899999618530273,21000
2022-03-25,15.699999809265137,8111
2022-03-28,15.600000381469727,1003
2022-03-29,15.550000190734863,4000
2022-03-30,15.5,8113
2022-03-31,15.550000190734863,20000
2022-04-01,15.399999618530273,1000
2022-04-06,15.399999618530273,30000
2022-04-07,15.199999809265137,11065
