Price,Close,Volume
Ticker,6669.TW,6669.TW
Date,,
2021-03-18,732.0608520507812,508304
2021-03-19,715.7737426757812,425413
2021-03-22,712.3449096679688,287502
2021-03-23,718.3453979492188,252173
2021-03-24,710.6305541992188,186237
2021-03-25,717.48828125,319680
2021-03-26,717.48828125,349010
2021-03-29,730.346435546875,475703
2021-03-30,728.6319580078125,250260
2021-03-31,722.6315307617188,148923
2021-04-01,724.345947265625,187152
2021-04-07,715.7737426757812,543606
2021-04-08,735.4896850585938,435852
2021-04-09,711.4876708984375,964095
2021-04-12,704.6299438476562,333217
2021-04-13,703.7728271484375,274080
2021-04-14,708.0588989257812,234185
2021-04-15,721.7742919921875,579725
2021-04-16,752.634033203125,1428185
2021-04-19,744.0618896484375,359429
2021-04-20,742.347412109375,314308
2021-04-21,735.4896850585938,350098
2021-04-22,732.0608520507812,428618
2021-04-23,762.9205322265625,977084
2021-04-26,756.0628662109375,626413
2021-04-27,757.7772827148438,498366
2021-04-28,738.0613403320312,774227
2021-04-29,783.49365234375,1701427
2021-05-03,776.635986328125,1151708
2021-05-04,796.3518676757812,2487770
2021-05-05,798.0663452148438,1820595
2021-05-06,775.77880859375,1146980
2021-05-07,809.210205078125,973346
2021-05-10,782.636474609375,1132643
2021-05-11,747.4906616210938,1215343
2021-05-12,730.346435546875,1317436
2021-05-13,705.4872436523438,803368
2021-05-14,692.6289672851562,797689
2021-05-17,671.1986694335938,733419
2021-05-18,697.7723388671875,721119
2021-05-19,682.3424072265625,402919
2021-05-20,708.9160766601562,764880
2021-05-21,715.7737426757812,545130
2021-05-24,726.9175415039062,349101
2021-05-25,765.4922485351562,1020270
2021-05-26,762.0633544921875,532461
2021-05-27,784.3508911132812,718651
2021-05-28,779.2076416015625,419290
2021-05-31,798.0663452148438,650305
2021-06-01,781.779296875,301502
2021-06-02,776.635986328125,341028
2021-06-03,776.635986328125,195099
2021-06-04,764.635009765625,376229
2021-06-07,769.7782592773438,277105
2021-06-08,765.4922485351562,158144
2021-06-09,793.7802124023438,694527
2021-06-10,795.4947509765625,457100
2021-06-11,818.6394653320312,1163246
2021-06-15,850.3564453125,2296105
2021-06-16,874.3585205078125,2027481
2021-06-17,836.6409912109375,1434577
2021-06-18,823.7827758789062,1217584
2021-06-21,838.35546875,888023
2021-06-22,819.4967041015625,633552
2021-06-23,831.4976806640625,496148
2021-06-24,852.927978515625,690286
2021-06-25,848.6419677734375,441156
2021-06-28,842.6414184570312,374104
2021-06-29,849.4992065429688,419035
2021-06-30,854.6424560546875,329105
2021-07-01,836.6409912109375,282251
2021-07-02,861.5001831054688,565063
2021-07-05,891.502685546875,729502
2021-07-06,882.9305419921875,388336
2021-07-07,900.0747680664062,464719
2021-07-08,904.36083984375,574562
2021-07-09,895.7887573242188,1459233
2021-07-12,912.9330444335938,381366
2021-07-13,947.2216796875,706402
2021-07-14,951.5077514648438,569502
2021-07-15,870.0723266601562,1448779
2021-07-16,878.6444702148438,419778
2021-07-19,870.0723266601562,414309
2021-07-20,840.9270629882812,841229
2021-07-21,844.3558959960938,673831
2021-07-22,836.6409912109375,558450
2021-07-23,837.5272827148438,348053
2021-07-26,829.5508422851562,505138
2021-07-27,826.8920288085938,605052
2021-07-28,798.53125,893024
2021-07-29,833.0958251953125,697064
2021-07-30,830.4370727539062,404140
2021-08-02,824.233154296875,289009
2021-08-03,835.7546997070312,462100
2021-08-04,824.233154296875,624138
2021-08-05,811.8253784179688,609156
2021-08-06,811.8253784179688,370031
2021-08-09,806.5078125,426079
2021-08-10,804.7352294921875,300523
2021-08-11,793.213623046875,349677
2021-08-12,779.9195556640625,570201
2021-08-13,761.307861328125,656413
2021-08-16,761.307861328125,423005
2021-08-17,741.8098754882812,281070
2021-08-18,767.5117797851562,530192
2021-08-19,787.89599609375,978396
2021-08-20,812.711669921875,1170412
2021-08-23,835.7546997070312,549166
2021-08-24,841.0723876953125,495084
2021-08-25,850.8213500976562,323664
2021-08-26,835.7546997070312,362130
2021-08-27,844.617431640625,129152
2021-08-30,871.20556640625,479430
2021-08-31,859.68408203125,421108
2021-09-01,857.9114990234375,226978
2021-09-02,872.0918579101562,258162
2021-09-03,863.2291259765625,250164
2021-09-06,853.4801635742188,222231
2021-09-07,845.5037231445312,392187
2021-09-08,828.6644897460938,365240
2021-09-09,804.7352294921875,884632
2021-09-10,795.8724975585938,470504
2021-09-13,788.7822265625,636023
2021-09-14,790.5548095703125,217103
2021-09-15,798.53125,399102
2021-09-16,803.8489990234375,379120
2021-09-17,824.233154296875,678035
2021-09-22,810.0527954101562,276053
2021-09-23,846.3900146484375,705093
2021-09-24,858.7977905273438,490244
2021-09-27,841.9586791992188,537145
2021-09-28,831.3233642578125,321035
2021-09-29,802.962646484375,446243
2021-09-30,771.056884765625,1082374
2021-10-01,757.7628173828125,583627
2021-10-04,733.83349609375,403046
2021-10-05,738.2647705078125,474102
2021-10-06,704.58642578125,607267
2021-10-07,722.3119506835938,416047
2021-10-08,732.9471435546875,443192
2021-10-12,729.402099609375,528422
2021-10-13,709.904052734375,256013
2021-10-14,716.1079711914062,265244
2021-10-15,692.1786499023438,1186319
2021-10-18,694.8374633789062,708088
2021-10-19,716.1079711914062,654076
2021-10-20,717.8805541992188,269018
2021-10-21,714.33544921875,371016
2021-10-22,717.8805541992188,380292
2021-10-25,719.653076171875,242093
2021-10-26,765.7391967773438,1246035
2021-10-27,753.3314208984375,647284
2021-10-28,769.2843627929688,629122
2021-10-29,787.89599609375,719729
2021-11-01,822.4606323242188,829343
2021-11-02,785.2371826171875,750314
2021-11-03,768.3980102539062,787585
2021-11-04,802.076416015625,1355334
2021-11-05,832.2096557617188,913117
2021-11-08,806.5078125,1492381
2021-11-09,833.982177734375,1688235
2021-11-10,836.6410522460938,832542
2021-11-11,841.9586791992188,649061
2021-11-12,850.8213500976562,803102
2021-11-15,860.5703125,760113
2021-11-16,865.887939453125,926944
2021-11-17,895.1349487304688,958573
2021-11-18,872.0918579101562,580593
2021-11-19,895.1349487304688,928267
2021-11-22,912.8604125976562,1063138
2021-11-23,880.068359375,1193561
2021-11-24,877.4095458984375,353045
2021-11-25,870.3192749023438,390239
2021-11-26,876.5233154296875,368124
2021-11-29,903.9977416992188,663249
2021-11-30,930.5858154296875,1579881
2021-12-01,903.9977416992188,582214
2021-12-02,903.9977416992188,728112
2021-12-03,884.4996948242188,648487
2021-12-06,881.8408813476562,684383
2021-12-07,895.1349487304688,773101
2021-12-08,930.5858154296875,1143583
2021-12-09,957.1740112304688,1120185
2021-12-10,943.8799438476562,649093
2021-12-13,957.1740112304688,371121
2021-12-14,948.3113403320312,722063
2021-12-15,935.0172119140625,498042
2021-12-16,935.0172119140625,976190
2021-12-17,943.8799438476562,382752
2021-12-20,908.4290161132812,431661
2021-12-21,952.7427368164062,575095
2021-12-22,983.7622680664062,754464
2021-12-23,988.1935424804688,494843
2021-12-24,983.7622680664062,174060
2021-12-27,997.0562133789062,261148
2021-12-28,983.7622680664062,352034
2021-12-29,983.7622680664062,201030
2021-12-30,988.1935424804688,216117
2022-01-03,966.0367431640625,311323
2022-01-04,1005.9190063476562,562255
2022-01-05,988.1935424804688,528427
2022-01-06,921.72314453125,834316
2022-01-07,943.8799438476562,731164
2022-01-10,983.7622680664062,794227
2022-01-11,992.6249389648438,1083147
2022-01-12,974.8994750976562,523021
2022-01-13,961.6053466796875,365227
2022-01-14,939.4486083984375,664227
2022-01-17,952.7427368164062,622041
2022-01-18,961.6053466796875,397020
2022-01-19,961.6053466796875,998101
2022-01-20,895.1349487304688,1328188
2022-01-21,899.5663452148438,818093
2022-01-24,903.9977416992188,543053
2022-01-25,872.9780883789062,667020
2022-01-26,882.7271728515625,353220
2022-02-07,866.7742919921875,578026
2022-02-08,872.9780883789062,361952
2022-02-09,874.7506713867188,813062
2022-02-10,883.6134033203125,617059
2022-02-11,890.70361328125,636058
2022-02-14,876.5233154296875,400306
2022-02-15,903.9977416992188,393006
2022-02-16,926.1544799804688,524042
2022-02-17,926.1544799804688,447066
2022-02-18,926.1544799804688,274151
2022-02-21,890.70361328125,191181
2022-02-22,886.272216796875,355067
2022-02-23,881.8408813476562,201096
2022-02-24,865.887939453125,325040
2022-02-25,874.7506713867188,353185
2022-03-01,858.7977905273438,932031
2022-03-02,854.366455078125,353054
2022-03-03,826.8920288085938,653249
2022-03-04,818.9155883789062,476168
2022-03-07,805.6214599609375,766207
2022-03-08,794.9862060546875,746052
2022-03-09,842.8449096679688,802180
2022-03-10,845.5037231445312,663111
2022-03-11,854.366455078125,484034
2022-03-14,912.8604125976562,660161
2022-03-15,837.5272827148438,998076
2022-03-16,847.2762451171875,584080
2022-03-17,895.1349487304688,803153
2022-03-18,890.70361328125,368041
2022-03-21,830.4370727539062,1020087
2022-03-22,816.2567138671875,1989287
2022-03-23,849.048828125,2129551
2022-03-24,834.8684692382812,1342699
2022-03-25,840.1860961914062,854018
2022-03-28,815.3704833984375,635015
2022-03-29,836.6410522460938,642136
2022-03-30,890.70361328125,1236091
2022-03-31,903.9977416992188,670269
2022-04-01,877.4095458984375,864136
2022-04-06,879.18212890625,341132
2022-04-07,875.636962890625,802055
2022-04-08,861.4566040039062,896503
2022-04-11,850.8213500976562,1141084
2022-04-12,862.3428955078125,408793
2022-04-13,871.20556640625,320456
2022-04-14,882.7271728515625,301060
2022-04-15,852.5939331054688,275110
2022-04-18,863.2291259765625,136129
2022-04-19,882.7271728515625,377050
2022-04-20,912.8604125976562,789114
2022-04-21,899.5663452148438,536089
2022-04-22,868.5468139648438,670033
2022-04-25,857.0252685546875,499016
2022-04-26,884.4996948242188,561050
2022-04-27,864.115478515625,618278
2022-04-28,890.70361328125,828095
2022-04-29,903.9977416992188,498060
2022-05-03,917.2918090820312,365654
2022-05-04,895.1349487304688,798112
2022-05-05,912.8604125976562,512002
2022-05-06,881.8408813476562,499322
2022-05-09,853.4801635742188,458053
2022-05-10,838.41357421875,624010
2022-05-11,817.1430053710938,474170
2022-05-12,818.029296875,597113
2022-05-13,833.0958251953125,943036
2022-05-16,858.7977905273438,663139
2022-05-17,858.7977905273438,570060
2022-05-18,847.2762451171875,385055
2022-05-19,831.3233642578125,431316
2022-05-20,828.6644897460938,614146
2022-05-23,824.233154296875,435063
2022-05-24,782.5784301757812,797483
2022-05-25,778.1470336914062,655039
