Price,Close,Volume
Ticker,3357.TWO,3357.TWO
Date,,
2021-03-18,101.1553726196289,255271
2021-03-19,100.37725067138672,294163
2021-03-22,112.82714080810547,1541286
2021-03-23,110.88184356689453,1151504
2021-03-24,110.10372924804688,506021
2021-03-25,118.27397155761719,2702820
2021-03-26,116.32868194580078,1384670
2021-03-29,115.55054473876953,532674
2021-03-30,118.66303253173828,481012
2021-03-31,131.50196838378906,2784392
2021-04-01,137.7269287109375,1902973
2021-04-07,153.28929138183594,1994377
2021-04-08,151.73304748535156,1226630
2021-04-09,147.8424530029297,1287254
2021-04-12,145.8971710205078,757579
2021-04-13,151.34400939941406,1151281
2021-04-14,159.12515258789062,3203222
2021-04-15,164.18295288085938,1719319
2021-04-16,168.07351684570312,1501471
2021-04-19,179.74530029296875,2935180
2021-04-20,185.9702606201172,1911730
2021-04-21,166.12823486328125,4304710
2021-04-22,152.9002227783203,3039940
2021-04-23,152.51116943359375,3221585
2021-04-26,156.40176391601562,1355705
2021-04-27,137.33786010742188,5365000
2021-04-28,130.3347930908203,2821000
2021-04-29,128.00042724609375,1235000
2021-05-03,113.6052474975586,2412000
2021-05-04,122.94266510009766,2066000
2021-05-05,111.27091217041016,1334000
2021-05-06,103.48971557617188,1846000
2021-05-07,113.6052474975586,1771000
2021-05-10,106.213134765625,1394000
2021-05-11,97.26477813720703,1646000
2021-05-12,94.5413589477539,1876000
2021-05-13,93.37418365478516,843000
2021-05-14,92.9851303100586,971000
2021-05-17,84.03675842285156,1347000
2021-05-18,92.2070083618164,1025000
2021-05-19,94.930419921875,893000
2021-05-20,91.03983306884766,385000
2021-05-21,93.37418365478516,561000
2021-05-24,93.76324462890625,481000
2021-05-25,99.21006774902344,944000
2021-05-26,96.8757095336914,462000
2021-05-27,97.65383911132812,387000
2021-05-28,107.38031005859375,1208000
2021-05-31,117.8849105834961,2603000
2021-06-01,121.38644409179688,2708000
2021-06-02,113.2162094116211,1266000
2021-06-03,111.65995025634766,596000
2021-06-04,110.88184356689453,387000
2021-06-07,106.99124908447266,663000
2021-06-08,111.65995025634766,649000
2021-06-09,109.32561492919922,376000
2021-06-10,110.49278259277344,446000
2021-06-11,110.49278259277344,485000
2021-06-15,112.04901885986328,719000
2021-06-16,109.71466827392578,616000
2021-06-17,115.16149139404297,1451000
2021-06-18,115.55054473876953,1495000
2021-06-21,111.65995025634766,829000
2021-06-22,110.49278259277344,474000
2021-06-23,117.8849105834961,1120000
2021-06-24,115.93961334228516,845000
2021-06-25,114.7724380493164,722000
2021-06-28,115.93961334228516,504000
2021-06-29,119.05207824707031,1322000
2021-06-30,119.05207824707031,1329000
2021-07-01,119.13204193115234,928000
2021-07-02,124.32907104492188,3656000
2021-07-05,136.7220001220703,4581000
2021-07-06,131.92474365234375,3278000
2021-07-07,132.32452392578125,2352000
2021-07-08,133.92359924316406,1346000
2021-07-09,127.92701721191406,1553000
2021-07-12,127.12749481201172,1295000
2021-07-13,127.92701721191406,1676000
2021-07-14,128.72657775878906,997000
2021-07-15,134.72314453125,1820000
2021-07-16,133.92359924316406,1647000
2021-07-19,132.32452392578125,766000
2021-07-20,125.92816925048828,1377000
2021-07-21,121.53067779541016,1344000
2021-07-22,123.92931365966797,724000
2021-07-23,131.92474365234375,2635000
2021-07-26,144.7174530029297,7836000
2021-07-27,134.72314453125,4846000
2021-07-28,141.519287109375,3638000
2021-07-29,139.92018127441406,2801000
2021-07-30,135.92247009277344,1393000
