Price,Close,Volume
Ticker,6831.TW,6831.TW
Date,,
2025-11-17,160.5,239564
2025-11-18,160.0,303136
2025-11-19,171.0,732390
2025-11-20,170.5,359566
2025-11-21,161.0,272879
2025-11-24,165.0,511552
2025-11-25,178.5,3302113
2025-11-26,229.5,3620185
2025-11-27,220.0,2982913
2025-11-28,236.0,2611540
2025-12-01,230.0,2008877
2025-12-02,233.0,1872310
2025-12-03,256.0,3113437
2025-12-04,256.0,3398057
2025-12-05,241.0,2385892
2025-12-08,241.0,2092128
2025-12-09,242.0,1774031
2025-12-10,237.5,1285218
2025-12-11,236.5,1405953
2025-12-12,250.0,2631468
2025-12-15,241.0,1179876
2025-12-16,237.5,1178484
2025-12-17,247.0,1292838
2025-12-18,239.5,1027426
2025-12-19,238.0,977447
2025-12-22,261.5,3022614
2025-12-23,266.0,2633000
2025-12-24,258.0,1571813
2025-12-26,283.0,2238773
2025-12-29,300.0,3048349
2025-12-30,298.5,1940243
2025-12-31,295.0,1741200
2026-01-02,290.5,1193983
2026-01-05,306.0,1662799
2026-01-06,295.0,1475596
2026-01-07,276.5,2071755
2026-01-08,270.0,1339743
2026-01-09,272.5,693191
2026-01-12,269.0,871501
2026-01-13,251.5,1815334
2026-01-14,252.0,1082676
2026-01-15,246.0,974772
2026-01-16,250.5,1002890
2026-01-19,242.0,765825
2026-01-20,248.0,522844
2026-01-21,236.5,863669
2026-01-22,237.5,1004350
2026-01-23,239.0,746180
2026-01-26,255.0,1434812
2026-01-27,249.0,777357
2026-01-28,247.5,757909
2026-01-29,241.0,682330
2026-01-30,238.0,408393
2026-02-02,226.5,642597
2026-02-03,236.0,398520
2026-02-04,242.5,420584
2026-02-05,254.5,1641474
2026-02-06,261.5,1603149
2026-02-09,261.5,1267157
2026-02-10,269.0,1131370
2026-02-11,287.5,2853884
2026-02-23,296.5,1922784
2026-02-24,297.0,1416782
2026-02-25,294.5,1427067
2026-02-26,290.5,1308630
2026-03-02,287.5,1232412
2026-03-03,299.5,2079313
2026-03-04,323.5,3814032
2026-03-05,329.0,2939851
2026-03-06,296.5,3269041
2026-03-09,267.0,1040557
2026-03-10,281.0,877960
2026-03-11,292.0,630324
2026-03-12,299.0,1105421
2026-03-13,318.5,1590565
2026-03-16,319.5,1014819
2026-03-17,318.5,1135792
2026-03-18,317.0,808551
