Price,Close,Volume
Ticker,6547.TWO,6547.TWO
Date,,
2021-03-18,139.76437377929688,7603310
2021-03-19,135.7327117919922,6790743
2021-03-22,138.4204864501953,5811495
2021-03-23,152.19534301757812,11704842
2021-03-24,167.3140869140625,8646552
2021-03-25,170.00186157226562,16623406
2021-03-26,174.0335235595703,6845807
2021-03-29,191.16810607910156,10127330
2021-03-30,198.8954620361328,11572391
2021-03-31,194.1918487548828,9237375
2021-04-01,194.1918487548828,6362136
2021-04-07,185.45657348632812,5414140
2021-04-08,183.10476684570312,3579166
2021-04-09,191.8400421142578,6506493
2021-04-12,210.99044799804688,3332122
2021-04-13,198.2235107421875,10552961
2021-04-14,189.82420349121094,8712034
2021-04-15,193.5198974609375,2933279
2021-04-16,192.17601013183594,3305334
2021-04-19,184.78463745117188,4478051
2021-04-20,192.84796142578125,4708724
2021-04-21,186.46449279785156,3705665
2021-04-22,174.0335235595703,8716498
2021-04-23,176.0493621826172,3805376
2021-04-26,180.4169921875,3214553
2021-04-27,192.84796142578125,7572058
2021-04-28,185.45657348632812,4931957
2021-04-29,191.5040740966797,5762384
2021-05-03,208.30267333984375,11639360
2021-05-04,188.81629943847656,12346264
2021-05-05,192.84796142578125,4317323
2021-05-06,181.42491149902344,6871107
2021-05-07,184.78463745117188,2738322
2021-05-10,188.14434814453125,3088054
2021-05-11,201.58323669433594,10579748
2021-05-12,221.74156188964844,19821589
2021-05-13,243.91571044921875,23516836
2021-05-14,255.00279235839844,20592486
2021-05-17,280.20068359375,16961232
2021-05-18,252.3150177001953,15450689
2021-05-19,231.4847412109375,9988926
2021-05-20,236.52432250976562,5876976
2021-05-21,242.23585510253906,4436380
2021-05-24,266.42584228515625,7119639
2021-05-25,255.33876037597656,6390412
2021-05-26,259.37042236328125,4492933
2021-05-27,270.12152099609375,6783302
2021-05-28,261.3862609863281,6702938
2021-05-31,235.5164031982422,8898061
2021-06-01,211.9983673095703,2284416
2021-06-02,190.83212280273438,2250187
2021-06-03,172.01768493652344,2915421
2021-06-04,154.88311767578125,2899050
2021-06-07,139.42840576171875,3227947
2021-06-08,153.20326232910156,12856724
2021-06-09,168.32200622558594,10856557
2021-06-10,168.32200622558594,0
2021-06-11,185.12060546875,514923
2021-06-15,190.16018676757812,14519064
2021-06-16,171.3457489013672,7028858
2021-06-17,174.70547485351562,2721952
2021-06-18,181.42491149902344,2924350
2021-06-21,182.768798828125,3144606
2021-06-22,171.6817169189453,2805292
2021-06-23,184.78463745117188,7578011
2021-06-24,185.79254150390625,5348659
2021-06-25,181.0889434814453,4829270
2021-06-28,173.36158752441406,8014059
2021-06-29,162.6104736328125,11496491
2021-06-30,165.97019958496094,4573297
2021-07-01,163.2824249267578,4122366
2021-07-02,159.58673095703125,3857463
2021-07-05,160.2586669921875,6753537
2021-07-06,157.9068603515625,3092519
2021-07-07,166.9781036376953,5668626
2021-07-08,161.93853759765625,3355933
2021-07-09,160.59463500976562,2687723
2021-07-12,155.8910369873047,3652089
2021-07-13,141.10826110839844,9540972
2021-07-14,147.49172973632812,8198598
2021-07-15,161.93853759765625,5670114
2021-07-16,173.6975555419922,10698806
2021-07-19,171.3457489013672,5417117
2021-07-20,188.48031616210938,1587929
2021-07-21,200.91128540039062,21277067
2021-07-22,189.82420349121094,8921872
2021-07-23,176.72129821777344,14618775
2021-07-26,187.1364288330078,6365112
2021-07-27,175.71337890625,4943863
2021-07-28,185.12060546875,6250519
2021-07-29,188.14434814453125,4827782
2021-07-30,186.46449279785156,3524102
2021-08-02,196.87962341308594,7019929
2021-08-03,191.5040740966797,4998927
2021-08-04,188.14434814453125,3488385
2021-08-05,189.4882354736328,2208517
2021-08-06,190.16018676757812,2680282
2021-08-09,186.8004608154297,3638695
2021-08-10,194.1918487548828,5908229
2021-08-11,189.1522674560547,4104508
2021-08-12,194.52781677246094,4741465
2021-08-13,207.6307373046875,12033738
2021-08-16,228.12503051757812,14716997
2021-08-17,246.60348510742188,16114435
2021-08-18,225.43724060058594,15248292
2021-08-19,224.42933654785156,9215052
2021-08-20,238.5401611328125,8743286
2021-08-23,226.44515991210938,12798683
2021-08-24,204.27101135253906,17223158
2021-08-25,203.26309204101562,14989341
2021-08-26,192.17601013183594,11246471
2021-08-27,194.52781677246094,4839688
2021-08-30,200.91128540039062,5540639
2021-08-31,203.26309204101562,3400580
2021-09-01,195.19976806640625,4394710
2021-09-02,188.81629943847656,4914099
2021-09-03,186.12852478027344,3705665
2021-09-06,186.46449279785156,3147583
2021-09-07,198.2235107421875,4745930
2021-09-08,199.56739807128906,5728154
2021-09-09,191.16810607910156,4068790
2021-09-10,191.8400421142578,2031418
2021-09-13,189.4882354736328,1718892
2021-09-14,187.472412109375,1912361
2021-09-15,194.86378479003906,4123854
2021-09-16,190.83212280273438,2041836
2021-09-17,192.17601013183594,2006119
2021-09-22,188.48031616210938,1907896
2021-09-23,190.49615478515625,1631088
2021-09-24,191.5040740966797,1183134
2021-09-27,189.4882354736328,1029847
2021-09-28,187.472412109375,1220339
2021-09-29,180.08102416992188,3528567
2021-09-30,183.77671813964844,1592394
2021-10-01,186.8004608154297,3515173
2021-10-04,168.32200622558594,7167262
2021-10-05,152.53131103515625,7589916
2021-10-06,151.1874237060547,2858868
2021-10-07,153.8751983642578,6006451
2021-10-08,147.82769775390625,2680282
2021-10-12,138.4204864501953,3248782
2021-10-13,129.68521118164062,6897895
2021-10-14,142.4521484375,5287642
2021-10-15,146.81979370117188,5583797
2021-10-18,139.76437377929688,2910956
2021-10-19,141.44422912597656,1640017
2021-10-20,140.100341796875,1058123
2021-10-21,141.44422912597656,2003142
2021-10-22,139.76437377929688,1970401
2021-10-25,136.74063110351562,1747169
2021-10-26,133.7168731689453,3861928
2021-10-27,146.81979370117188,4818853
2021-10-28,161.26658630371094,3884251
2021-10-29,161.26658630371094,7185121
2021-11-01,151.859375,3610419
2021-11-02,150.51547241210938,2071600
2021-11-03,151.5233917236328,1543283
2021-11-04,149.507568359375,968830
2021-11-05,152.86727905273438,1820091
2021-11-08,151.5233917236328,2421332
2021-11-09,149.84353637695312,1266474
2021-11-10,148.16368103027344,851261
2021-11-11,148.49964904785156,1145928
2021-11-12,149.84353637695312,866143
2021-11-15,142.78811645507812,2687723
2021-11-16,139.09242248535156,2970485
2021-11-17,138.0845184326172,1363208
2021-11-18,143.79603576660156,2479372
2021-11-19,139.42840576171875,1650434
2021-11-22,153.20326232910156,3476479
2021-11-23,159.25074768066406,6216290
2021-11-24,161.26658630371094,2753205
2021-11-25,159.25074768066406,2357338
2021-11-26,163.61839294433594,4678960
2021-11-29,167.98602294921875,5058456
2021-11-30,161.93853759765625,2928815
2021-12-01,160.2586669921875,1532865
2021-12-02,161.93853759765625,1824556
2021-12-03,167.3140869140625,2610336
2021-12-06,167.98602294921875,1818603
2021-12-07,170.67379760742188,2732370
2021-12-08,187.472412109375,6188014
2021-12-09,188.14434814453125,9106412
2021-12-10,191.5040740966797,3184788
2021-12-13,187.1364288330078,3251758
2021-12-14,187.472412109375,2875239
2021-12-15,192.17601013183594,2337992
2021-12-16,190.83212280273438,2318645
2021-12-17,196.2076873779297,3009178
2021-12-20,201.24725341796875,5618026
2021-12-21,196.5436553955078,3272593
2021-12-22,196.5436553955078,1538818
2021-12-23,196.87962341308594,1468872
2021-12-24,196.87962341308594,1117652
2021-12-27,188.81629943847656,3412486
2021-12-28,195.53573608398438,2585036
2021-12-29,193.18392944335938,1336420
2021-12-30,200.91128540039062,5155190
2022-01-03,187.80838012695312,7235720
2022-01-04,184.78463745117188,2876727
2022-01-05,187.472412109375,3226458
2022-01-06,186.8004608154297,2565689
2022-01-07,187.472412109375,2775528
2022-01-10,188.81629943847656,2748740
2022-01-11,189.82420349121094,2907979
2022-01-12,185.45657348632812,2577595
2022-01-13,182.0968475341797,2413891
2022-01-14,173.36158752441406,4351552
2022-01-17,190.49615478515625,8308726
2022-01-18,178.7371368408203,28139245
2022-01-19,175.71337890625,6009428
2022-01-20,177.72921752929688,3927409
2022-01-21,176.72129821777344,4793553
2022-01-24,176.72129821777344,4667054
2022-01-25,174.70547485351562,3492850
2022-01-26,170.33782958984375,3909551
2022-02-07,171.6817169189453,1858785
2022-02-08,165.63421630859375,3253246
2022-02-09,166.6421356201172,4448286
2022-02-10,165.97019958496094,1483754
2022-02-11,163.95436096191406,1818603
2022-02-14,161.93853759765625,2153452
2022-02-15,178.065185546875,1717404
2022-02-16,175.37741088867188,15679875
2022-02-17,168.65797424316406,6074910
2022-02-18,170.67379760742188,3254734
2022-02-21,167.65005493164062,1820091
2022-02-22,164.62631225585938,2439190
2022-02-23,165.63421630859375,1642993
