Price,Close,Volume
Ticker,3591.TW,3591.TW
Date,,
2021-03-18,18.25560188293457,8418549
2021-03-19,18.513935089111328,3331278
2021-03-22,18.25560188293457,1861116
2021-03-23,18.513935089111328,2296767
2021-03-24,18.815324783325195,1840698
2021-03-25,18.384767532348633,1267344
2021-03-26,18.72921371459961,2384311
2021-03-29,20.365327835083008,7072699
2021-03-30,20.3222713470459,6285267
2021-03-31,20.02088165283203,1842115
2021-04-01,21.44171905517578,8179846
2021-04-07,22.905611038208008,8550182
2021-04-08,22.475055694580078,4678741
2021-04-09,20.709774017333984,7401479
2021-04-12,19.676437377929688,4151183
2021-04-13,19.633380889892578,2832330
2021-04-14,18.987545013427734,2667050
2021-04-15,19.84865951538086,990296
2021-04-16,19.719493865966797,1239580
2021-04-19,19.547271728515625,1441147
2021-04-20,19.504215240478516,956617
2021-04-21,19.762548446655273,1043559
2021-04-22,18.427824020385742,1552265
2021-04-23,19.245880126953125,1422216
2021-04-26,19.116714477539062,883018
2021-04-27,19.116714477539062,946768
2021-04-28,19.030603408813477,719641
2021-04-29,18.72921371459961,952128
2021-05-03,17.652820587158203,1403690
2021-05-04,17.222265243530273,1614868
2021-05-05,17.308378219604492,745625
2021-05-06,17.0500431060791,465149
2021-05-07,17.99726676940918,862433
2021-05-10,17.609766006469727,447005
2021-05-11,16.059762954711914,1103683
2021-05-12,14.854203224182129,1528710
2021-05-13,14.725037574768066,857095
2021-05-14,15.758373260498047,1695797
2021-05-17,14.208368301391602,1604897
2021-05-18,15.45698070526123,604702
2021-05-19,15.58614730834961,418662
2021-05-20,15.3278169631958,289312
2021-05-21,15.758373260498047,252895
2021-05-24,16.231983184814453,205073
2021-05-25,16.576427459716797,303686
2021-05-26,16.791706085205078,315975
2021-05-27,16.791706085205078,148515
2021-05-28,16.83476448059082,262081
2021-05-31,17.437543869018555,754039
2021-06-01,17.566713333129883,276586
2021-06-02,16.920875549316406,360207
2021-06-03,17.136152267456055,340738
2021-06-04,16.963930130004883,183424
2021-06-07,16.7486515045166,235623
2021-06-08,16.705596923828125,133733
2021-06-09,16.533374786376953,110590
2021-06-10,16.791706085205078,136717
2021-06-11,16.662540435791016,100508
2021-06-15,16.791706085205078,216642
2021-06-16,16.49031639099121,397606
2021-06-17,16.576427459716797,234894
2021-06-18,16.662540435791016,304040
2021-06-21,16.059762954711914,518465
2021-06-22,16.10281753540039,369133
2021-06-23,16.7486515045166,741687
2021-06-24,17.0500431060791,416467
2021-06-25,16.791706085205078,1170596
2021-06-28,18.47088050842285,2152439
2021-06-29,17.179208755493164,2541641
2021-06-30,17.825044631958008,1244370
2021-07-01,18.298654556274414,3018786
2021-07-02,18.72921371459961,1472970
2021-07-05,18.944488525390625,2611642
2021-07-06,18.987545013427734,1744802
2021-07-07,19.030603408813477,1471529
2021-07-08,19.073657989501953,980470
2021-07-09,20.53754997253418,6407737
2021-07-12,21.958385467529297,15731339
2021-07-13,22.04450035095215,13846856
2021-07-14,24.240339279174805,26846196
2021-07-15,23.680612564086914,9753972
2021-07-16,23.938945770263672,7585996
2021-07-19,23.938945770263672,3829558
2021-07-20,21.656999588012695,9426223
2021-07-21,22.25977897644043,4737237
2021-07-22,22.604219436645508,4098045
2021-07-23,24.84311866760254,15269597
2021-07-26,24.97228240966797,22383620
2021-07-27,23.809778213500977,7484944
