Price,Close,Volume
Ticker,4549.TWO,4549.TWO
Date,,
2021-03-18,53.550994873046875,274536
2021-03-19,53.67409896850586,314909
2021-03-22,53.67409896850586,157454
2021-03-23,54.043418884277344,230125
2021-03-24,53.73565673828125,78054
2021-03-25,54.59739303588867,220705
2021-03-26,55.151363372802734,125156
2021-03-29,55.028263092041016,154763
2021-03-30,55.028263092041016,44410
2021-03-31,55.397579193115234,103623
2021-04-01,56.07466506958008,500624
2021-04-07,58.90609359741211,822262
2021-04-08,59.767826080322266,678265
2021-04-09,58.4752311706543,578679
2021-04-12,57.367271423339844,325675
2021-04-13,55.82845687866211,226088
2021-04-14,55.028263092041016,394309
2021-04-15,55.705352783203125,126501
2021-04-16,55.58224105834961,59213
2021-04-19,55.397579193115234,80745
2021-04-20,55.212921142578125,71325
2021-04-21,55.08981704711914,76708
2021-04-22,54.3511848449707,122464
2021-04-23,54.966705322265625,137268
2021-04-26,54.90515899658203,96895
2021-04-27,55.336029052734375,49793
2021-04-28,54.966705322265625,26915
2021-04-29,54.53583908081055,74017
2021-05-03,53.181671142578125,142651
2021-05-04,51.64285659790039,250312
2021-05-05,50.78111267089844,45756
2021-05-06,51.51974868774414,53830
2021-05-07,52.93546676635742,40372
2021-05-10,51.581302642822266,100932
2021-05-11,49.30384826660156,300105
2021-05-12,48.934532165527344,327021
2021-05-13,49.611610412597656,129193
2021-05-14,49.48851013183594,209939
2021-05-17,48.87297439575195,158800
2021-05-18,50.78111267089844,127847
2021-05-19,50.71956253051758,20186
2021-05-20,50.53490447998047,44410
2021-05-21,51.0888786315918,45756
2021-05-24,50.96577453613281,18840
2021-05-25,51.396644592285156,41718
2021-05-26,50.78111267089844,82091
2021-05-27,50.90422439575195,49793
2021-05-28,51.0273323059082,29606
2021-05-31,51.396644592285156,51139
2021-06-01,51.765960693359375,65942
2021-06-02,52.07372283935547,47101
2021-06-03,51.51974868774414,44410
2021-06-04,50.96577453613281,30952
2021-06-07,51.0888786315918,26915
2021-06-08,51.0273323059082,10766
2021-06-09,51.0888786315918,51139
2021-06-10,51.70440673828125,49793
2021-06-11,51.70440673828125,13457
2021-06-15,53.058570861816406,71325
2021-06-16,53.858760833740234,157454
2021-06-17,54.3511848449707,86128
2021-06-18,54.1049690246582,72671
2021-06-21,54.043418884277344,45756
2021-06-22,53.550994873046875,34989
2021-06-23,54.166526794433594,44410
2021-06-24,54.78205490112305,36335
2021-06-25,54.658939361572266,39027
2021-06-28,54.3511848449707,24223
2021-06-29,54.47428894042969,49793
2021-06-30,54.78205490112305,44410
2021-07-01,54.78205490112305,24223
2021-07-02,54.166526794433594,20186
2021-07-05,55.08981704711914,84783
2021-07-06,55.274471282958984,61905
2021-07-07,55.397579193115234,33644
2021-07-08,54.90515899658203,74017
2021-07-09,55.459129333496094,34989
2021-07-12,55.520687103271484,107661
2021-07-13,55.82845687866211,135922
2021-07-14,56.01311111450195,71325
2021-07-15,56.01311111450195,36335
2021-07-16,56.56708908081055,84783
2021-07-19,55.89000701904297,39027
2021-07-20,55.212921142578125,48447
2021-07-21,53.92031478881836,45756
2021-07-22,54.166526794433594,75362
2021-07-23,54.3511848449707,22878
2021-07-26,54.3511848449707,6728
2021-07-27,53.79720687866211,37681
2021-07-28,53.304786682128906,114390
