Price,Close,Volume
Ticker,1526.TW,1526.TW
Date,,
2021-03-18,36.24774932861328,244049
2021-03-19,36.3299446105957,259451
2021-03-22,36.86420822143555,434070
2021-03-23,36.61762619018555,364449
2021-03-24,36.94640350341797,355026
2021-03-25,37.31627655029297,1555548
2021-03-26,37.60396194458008,548185
2021-03-29,38.13822555541992,467337
2021-03-30,40.193084716796875,3104710
2021-03-31,39.61772155761719,1329117
2021-04-01,39.946502685546875,1379343
2021-04-07,43.06989288330078,3130582
2021-04-08,47.34400177001953,6039779
2021-04-09,49.481056213378906,17168152
2021-04-12,47.754974365234375,5659110
2021-04-13,47.50838851928711,3512115
2021-04-14,46.43986511230469,3146143
2021-04-15,46.76864242553711,1085469
2021-04-16,46.028892517089844,1029243
2021-04-19,47.8371696472168,2722311
2021-04-20,47.26180648803711,1471403
2021-04-21,47.26180648803711,1109899
2021-04-22,43.974029541015625,1716643
2021-04-23,44.71377944946289,923505
2021-04-26,44.96036148071289,537864
2021-04-27,43.23427963256836,1120637
2021-04-28,43.1520881652832,1233032
2021-04-29,43.31647491455078,666925
2021-05-03,41.343807220458984,1174307
2021-05-04,39.53553009033203,1494382
2021-05-05,39.61772155761719,692001
2021-05-06,39.658817291259766,550086
2021-05-07,40.7684440612793,625242
2021-05-10,41.91917037963867,1527203
2021-05-11,39.45333480834961,1099252
2021-05-12,36.04226303100586,1499186
2021-05-13,36.49433517456055,1195701
2021-05-14,35.75458526611328,840741
2021-05-17,32.2202262878418,1185001
2021-05-18,35.42580795288086,935003
2021-05-19,36.699825286865234,692504
2021-05-20,36.37104034423828,450301
2021-05-21,37.76835250854492,571200
2021-05-24,39.00127029418945,438003
2021-05-25,42.330142974853516,2043414
2021-05-26,40.85063934326172,1306413
2021-05-27,40.439666748046875,532178
2021-05-28,40.72734832763672,491019
2021-05-31,40.35747528076172,593335
2021-06-01,40.93283462524414,455200
2021-06-02,40.85063934326172,765643
2021-06-03,41.17941665649414,311059
2021-06-04,40.93283462524414,1496300
2021-06-07,40.562957763671875,588003
2021-06-08,41.50819396972656,418935
2021-06-09,40.604061126708984,555080
2021-06-10,42.247947692871094,1310553
2021-06-11,41.056129455566406,1254153
2021-06-15,41.26161193847656,424280
2021-06-16,40.5218620300293,574139
2021-06-17,41.17941665649414,386027
2021-06-18,40.85063934326172,309127
2021-06-21,39.86431121826172,425104
2021-06-22,40.39856719970703,219111
2021-06-23,40.68625259399414,277070
2021-06-24,44.71377944946289,3829764
2021-06-25,43.56306457519531,5583478
2021-06-28,44.87816619873047,3920426
2021-06-29,43.31647491455078,2376581
2021-06-30,45.206947326660156,5197663
2021-07-01,44.96036148071289,3876593
2021-07-02,45.28913879394531,2809315
2021-07-05,47.67277908325195,5378768
2021-07-06,48.3303337097168,5901806
2021-07-07,48.49472427368164,3549633
2021-07-08,50.549583435058594,7139421
2021-07-09,49.727638244628906,2760322
2021-07-12,47.754974365234375,4746360
2021-07-13,45.617919921875,3178283
2021-07-14,46.27547836303711,2021225
2021-07-15,46.52205276489258,956011
2021-07-16,46.60425567626953,962222
2021-07-19,46.357669830322266,687352
2021-07-20,44.71377944946289,1356159
2021-07-21,43.48086166381836,1262003
2021-07-22,44.30281448364258,946150
2021-07-23,45.28913879394531,827232
2021-07-26,47.50838851928711,1845345
2021-07-27,46.19327926635742,1100015
2021-07-28,46.60425567626953,1501000
2021-07-29,48.3303337097168,2535431
2021-07-30,48.08375549316406,10251679
2021-08-02,47.09741973876953,2553867
2021-08-03,46.60425567626953,926020
2021-08-04,47.34400177001953,2366357
2021-08-05,46.43986511230469,1013408
2021-08-06,45.206947326660156,1840534
2021-08-09,44.63158416748047,1489219
2021-08-10,42.41233444213867,2677422
2021-08-11,41.672584533691406,1440230
2021-08-12,41.75477981567383,614440
2021-08-13,40.2752799987793,1152400
2021-08-16,40.35747528076172,1056100
2021-08-17,39.04236602783203,861804
2021-08-18,40.11089324951172,657083
2021-08-19,38.672489166259766,499100
2021-08-20,39.45333480834961,507409
2021-08-23,40.193084716796875,530002
2021-08-24,39.74101638793945,377002
2021-08-25,40.193084716796875,418400
2021-08-26,39.74101638793945,228200
2021-08-27,39.45333480834961,359089
2021-08-30,39.083457946777344,359858
2021-08-31,39.37114715576172,256131
2021-09-01,39.658817291259766,444000
2021-09-02,39.165653228759766,543001
2021-09-03,39.49443435668945,811163
2021-09-06,39.12455749511719,535001
2021-09-07,38.713584899902344,360100
