Price,Close,Volume
Ticker,3552.TWO,3552.TWO
Date,,
2021-03-18,259.1116027832031,856856
2021-03-19,240.60365295410156,8249384
2021-03-22,222.90037536621094,5240664
2021-03-23,226.119140625,5114824
2021-03-24,230.14260864257812,2426424
2021-03-25,219.2792205810547,6461312
2021-03-26,228.935546875,3856424
2021-03-29,251.46701049804688,8829392
2021-03-30,249.85760498046875,20332312
2021-03-31,243.01773071289062,855712
2021-04-01,247.84588623046875,665808
2021-04-07,251.46701049804688,602888
2021-04-08,254.28346252441406,888888
2021-04-09,248.6505889892578,597168
2021-04-12,224.10740661621094,809952
2021-04-13,201.9783172607422,2561416
2021-04-14,181.86093139648438,3410264
2021-04-15,191.91961669921875,1544400
2021-04-16,206.00177001953125,7874152
2021-04-19,198.759521484375,5085080
2021-04-20,194.73606872558594,3925064
2021-04-21,187.4938201904297,3676816
2021-04-22,169.38819885253906,7710560
2021-04-23,165.36471557617188,6809088
2021-04-26,165.76705932617188,2810808
2021-04-27,182.2633056640625,6756464
2021-04-28,165.36471557617188,8470176
2021-04-29,164.96237182617188,3407976
2021-05-03,148.46612548828125,8458736
2021-05-04,142.028564453125,8339760
2021-05-05,130.7628631591797,8597160
2021-05-06,136.7980499267578,13082784
2021-05-07,150.47784423828125,7034456
2021-05-10,148.86846923828125,11102520
2021-05-11,147.25906372070312,8392384
2021-05-12,132.77459716796875,6884592
2021-05-13,140.01683044433594,8891168
2021-05-14,137.6027374267578,9316736
2021-05-17,125.12998962402344,6822816
2021-05-18,137.6027374267578,4964960
2021-05-19,144.04029846191406,8142992
2021-05-20,137.6027374267578,6032312
2021-05-21,144.44264221191406,6289712
2021-05-24,156.1107177734375,10215920
2021-05-25,157.72010803222656,16083496
2021-05-26,159.32948303222656,7240376
2021-05-27,163.75531005859375,7192328
2021-05-28,170.59519958496094,14489904
2021-05-31,172.60696411132812,7424560
2021-06-01,174.21633911132812,6398392
2021-06-02,164.96237182617188,8014864
2021-06-03,165.36471557617188,4652648
2021-06-04,160.13418579101562,3959384
2021-06-07,160.53652954101562,3905616
2021-06-08,158.92713928222656,2101528
2021-06-09,159.7318572998047,3219216
2021-06-10,167.77879333496094,8213920
2021-06-11,166.16940307617188,6380088
2021-06-15,171.39993286132812,3823248
