Price,Close,Volume
Ticker,5704.TWO,5704.TWO
Date,,
2021-03-18,29.532865524291992,229000
2021-03-19,29.532865524291992,168000
2021-03-22,29.83074378967285,79000
2021-03-23,29.36264419555664,276000
2021-03-24,29.617971420288086,44000
2021-03-25,29.36264419555664,117000
2021-03-26,29.36264419555664,23000
2021-03-29,29.277536392211914,28000
2021-03-30,28.979656219482422,42000
2021-03-31,29.022207260131836,82000
2021-04-01,29.234981536865234,33000
2021-04-07,28.76688003540039,42000
2021-04-08,29.149871826171875,67000
2021-04-09,28.851993560791016,37000
2021-04-12,29.192424774169922,23000
2021-04-13,28.979656219482422,42000
2021-04-14,28.76688003540039,26000
2021-04-15,28.596662521362305,32000
2021-04-16,28.34133529663086,98000
2021-04-19,28.4689998626709,131000
2021-04-20,30.21373748779297,246000
2021-04-21,29.36264419555664,121000
2021-04-22,29.32008934020996,50000
2021-04-23,29.788190841674805,98000
2021-04-26,30.76694679260254,552000
2021-04-27,31.149934768676758,413000
2021-04-28,31.02227020263672,121000
2021-04-29,29.958410263061523,115000
2021-05-03,28.76688003540039,89000
2021-05-04,29.617971420288086,71000
2021-05-05,29.022207260131836,29000
2021-05-06,29.192424774169922,9000
2021-05-07,29.192424774169922,16000
2021-05-10,29.83074378967285,165000
2021-05-11,29.234981536865234,126000
2021-05-12,26.979589462280273,97000
2021-05-13,27.064697265625,68000
2021-05-14,27.064697265625,37000
2021-05-17,25.74551010131836,91000
2021-05-18,26.554046630859375,30000
2021-05-19,26.298717498779297,27000
2021-05-20,27.87323570251465,92000
2021-05-21,27.447689056396484,8000
2021-05-24,27.36258316040039,24000
2021-05-25,26.979589462280273,19000
2021-05-26,27.23491668701172,5000
2021-05-27,27.19236183166504,5000
2021-05-28,27.19236183166504,21000
2021-05-31,27.19236183166504,25000
2021-06-01,27.022144317626953,19000
2021-06-02,26.937036514282227,28000
2021-06-03,26.383825302124023,210000
2021-06-04,26.639150619506836,64000
2021-06-07,26.68170928955078,47000
2021-06-08,26.639150619506836,20000
2021-06-09,26.256162643432617,61000
2021-06-10,26.128498077392578,13000
2021-06-11,26.468935012817383,31000
2021-06-15,26.766815185546875,30000
2021-06-16,26.51148796081543,66000
2021-06-17,26.766815185546875,23000
2021-06-18,26.639150619506836,27000
2021-06-21,27.575355529785156,199000
2021-06-22,28.086008071899414,157000
2021-06-23,27.915790557861328,62000
2021-06-24,27.745569229125977,19000
2021-06-25,27.490243911743164,20000
2021-06-28,27.149808883666992,56000
2021-06-29,27.66046142578125,69000
2021-06-30,27.78812599182129,29000
2021-07-01,28.511554718017578,82000
2021-07-02,28.894546508789062,79000
2021-07-05,28.979656219482422,66000
2021-07-06,28.894546508789062,59000
2021-07-07,30.46906280517578,293000
2021-07-08,29.87329864501953,188000
2021-07-09,29.703083038330078,81000
2021-07-12,28.724327087402344,51000
2021-07-13,28.511554718017578,17000
2021-07-14,28.93709945678711,60000
2021-07-15,29.022207260131836,45000
2021-07-16,29.192424774169922,55000
2021-07-19,29.447751998901367,150000
2021-07-20,29.192424774169922,31000
2021-07-21,29.192424774169922,53000
2021-07-22,29.532865524291992,40000
2021-07-23,29.49030876159668,116000
2021-07-26,29.10732078552246,74000
2021-07-27,28.809432983398438,30000
2021-07-28,28.93709945678711,47000
2021-07-29,29.57541847229004,21000
2021-07-30,29.192424774169922,67000
2021-08-02,28.596662521362305,30000
2021-08-03,28.596662521362305,5000
2021-08-04,28.511554718017578,13000
2021-08-05,28.38389015197754,56000
2021-08-06,28.724327087402344,41000
2021-08-09,29.149871826171875,24000
2021-08-10,28.979656219482422,7000
2021-08-11,28.511554718017578,26000
