Price,Close,Volume
Ticker,^TWII,^TWII
Date,,
2021-03-17,16215.8203125,4911400
2021-03-18,16287.83984375,5694800
2021-03-19,16070.240234375,6753400
2021-03-22,16189.2197265625,7093200
2021-03-23,16177.58984375,7291400
2021-03-24,16032.1201171875,5549900
2021-03-25,16060.1396484375,5947800
2021-03-26,16305.8798828125,5404200
2021-03-29,16475.970703125,6897800
2021-03-30,16554.900390625,5851100
2021-03-31,16431.130859375,5865500
2021-04-01,16571.279296875,5687600
2021-04-07,16815.359375,6682200
2021-04-08,16926.439453125,7382600
2021-04-09,16854.099609375,8624700
2021-04-12,16859.69921875,9009000
2021-04-13,16824.91015625,10350300
2021-04-14,16865.970703125,10140000
2021-04-15,17076.73046875,7006700
2021-04-16,17158.810546875,7912900
2021-04-19,17263.279296875,10158100
2021-04-20,17323.869140625,9165400
2021-04-21,17202.109375,9427000
2021-04-22,17096.970703125,14999500
2021-04-23,17300.26953125,9329900
2021-04-26,17572.2890625,9298000
2021-04-27,17595.900390625,9687900
2021-04-28,17567.529296875,10510700
2021-04-29,17566.66015625,10991600
2021-05-03,17222.349609375,11037100
2021-05-04,16933.779296875,12968600
2021-05-05,16843.439453125,8435500
2021-05-06,16994.359375,9028200
2021-05-07,17285.0,8356000
2021-05-10,17235.609375,9059300
2021-05-11,16583.130859375,12909700
2021-05-12,15902.3701171875,13913300
2021-05-13,15670.099609375,10615100
2021-05-14,15827.08984375,9406800
2021-05-17,15353.8896484375,9443500
2021-05-18,16145.98046875,7546900
2021-05-19,16132.66015625,8707800
2021-05-20,16042.3603515625,8178100
2021-05-21,16302.0595703125,7531400
2021-05-24,16338.2900390625,7333500
2021-05-25,16595.669921875,9038500
2021-05-26,16643.689453125,6816100
2021-05-27,16601.609375,8532000
2021-05-28,16870.859375,8549300
2021-05-31,17068.4296875,9490500
2021-06-01,17162.380859375,7821200
2021-06-02,17165.0390625,9368700
2021-06-03,17246.16015625,8355400
2021-06-04,17147.41015625,8595000
2021-06-07,17083.91015625,8683700
2021-06-08,17076.2109375,5658700
2021-06-09,16966.220703125,6310000
2021-06-10,17159.220703125,6582700
2021-06-11,17213.51953125,6154800
2021-06-15,17371.2890625,6317500
2021-06-16,17307.859375,7962000
2021-06-17,17390.609375,6398800
2021-06-18,17318.5390625,7976600
2021-06-21,17062.98046875,7503200
2021-06-22,17075.55078125,8917000
2021-06-23,17336.7109375,8083500
2021-06-24,17407.9609375,6453900
2021-06-25,17502.990234375,6766700
2021-06-28,17590.970703125,7091900
2021-06-29,17598.189453125,8437900
2021-06-30,17755.4609375,7979400
2021-07-01,17713.939453125,9647200
2021-07-02,17710.150390625,8973200
2021-07-05,17919.330078125,7425200
2021-07-06,17913.0703125,6634400
2021-07-07,17850.689453125,6893400
2021-07-08,17866.08984375,8078500
2021-07-09,17661.48046875,6565500
2021-07-12,17814.330078125,6898800
2021-07-13,17847.51953125,8913100
2021-07-14,17845.75,7380100
2021-07-15,18034.189453125,5697300
2021-07-16,17895.25,6709700
2021-07-19,17789.25,5948000
2021-07-20,17528.740234375,6263700
2021-07-21,17458.7890625,7703300
2021-07-22,17572.330078125,6900500
2021-07-23,17572.919921875,6686500
2021-07-26,17403.560546875,5927200
2021-07-27,17269.869140625,6079500
2021-07-28,17135.220703125,6728900
2021-07-29,17402.810546875,5660700
2021-07-30,17247.41015625,6577000
2021-08-02,17503.279296875,5186900
2021-08-03,17553.759765625,4533200
2021-08-04,17623.890625,5817500
2021-08-05,17603.119140625,6348300
2021-08-06,17526.279296875,5686300
2021-08-09,17485.150390625,5189400
2021-08-10,17323.640625,4788400
2021-08-11,17227.1796875,5654700
2021-08-12,17219.939453125,4227200
2021-08-13,16982.109375,5206300
2021-08-16,16858.76953125,4958100
2021-08-17,16661.359375,4136900
2021-08-18,16826.26953125,5284900
2021-08-19,16375.400390625,5329700
2021-08-20,16341.9404296875,4562600
2021-08-23,16741.83984375,4379900
2021-08-24,16818.73046875,5515800
2021-08-25,17045.859375,4501500
2021-08-26,17066.9609375,4595100
2021-08-27,17209.9296875,4252800
2021-08-30,17396.51953125,3860100
2021-08-31,17490.2890625,4900300
2021-09-01,17473.990234375,4520700
2021-09-02,17319.759765625,4558000
2021-09-03,17516.919921875,4494700
2021-09-06,17495.30078125,5068400
2021-09-07,17428.869140625,4347400
2021-09-08,17270.490234375,4088600
2021-09-09,17304.330078125,3138500
2021-09-10,17474.5703125,3450400
2021-09-13,17446.310546875,3675300
2021-09-14,17434.900390625,3725300
2021-09-15,17354.0,3839700
2021-09-16,17278.69921875,3781900
2021-09-17,17276.7890625,4564600
2021-09-22,16925.8203125,4648700
2021-09-23,17078.220703125,3706500
2021-09-24,17260.189453125,3963900
2021-09-27,17313.76953125,4368100
2021-09-28,17181.439453125,3676400
2021-09-29,16855.4609375,4613200
2021-09-30,16934.76953125,4145900
2021-10-01,16570.890625,5034000
2021-10-04,16408.349609375,4455400
2021-10-05,16460.75,4344700
2021-10-06,16393.16015625,3980200
2021-10-07,16713.859375,3979100
2021-10-08,16640.4296875,3630500
2021-10-12,16462.83984375,3840700
2021-10-13,16347.990234375,3780500
2021-10-14,16387.279296875,3823900
2021-10-15,16781.189453125,3616300
2021-10-18,16705.4609375,4145800
2021-10-19,16900.669921875,3873500
2021-10-20,16887.8203125,3633300
2021-10-21,16889.509765625,4307800
2021-10-22,16888.740234375,3796200
2021-10-25,16894.240234375,3360900
2021-10-26,17034.33984375,3828200
2021-10-27,17074.55078125,3536400
2021-10-28,17041.630859375,4615900
2021-10-29,16987.41015625,4554900
2021-11-01,17068.240234375,4505300
2021-11-02,17065.970703125,5366000
2021-11-03,17122.16015625,4649400
2021-11-04,17078.859375,4495000
2021-11-05,17296.900390625,4755100
2021-11-08,17415.30078125,5609900
2021-11-09,17541.359375,5480400
2021-11-10,17559.650390625,5804300
2021-11-11,17452.51953125,6146900
2021-11-12,17518.130859375,5532600
2021-11-15,17634.470703125,5366800
2021-11-16,17693.130859375,6220100
2021-11-17,17764.0390625,6399300
2021-11-18,17841.369140625,6803100
2021-11-19,17818.310546875,6246900
2021-11-22,17803.5390625,4908200
2021-11-23,17666.119140625,5002100
2021-11-24,17642.51953125,4917100
2021-11-25,17654.189453125,4708400
2021-11-26,17369.390625,5676100
2021-11-29,17328.08984375,4887500
