Price,Close,Volume
Ticker,7770.TWO,7770.TWO
Date,,
2024-09-12,113.31967163085938,198230
2024-09-13,107.10382843017578,53330
2024-09-16,105.66940307617188,34598
2024-09-18,104.71311950683594,21522
2024-09-19,98.49726867675781,32908
2024-09-20,99.45355224609375,25244
2024-09-23,96.10655975341797,48912
2024-09-24,92.75956726074219,9037
2024-09-25,99.93169403076172,40869
2024-09-26,114.75409698486328,61621
2024-09-27,110.45082092285156,90702
2024-09-30,105.66940307617188,30943
2024-10-01,108.53825378417969,39952
2024-10-04,101.36611938476562,42422
2024-10-07,97.54098510742188,41763
2024-10-08,94.48088073730469,53863
2024-10-09,95.62841796875,13291
2024-10-11,95.43716430664062,14402
2024-10-14,93.71585083007812,31455
2024-10-15,94.00273895263672,6069
2024-10-16,92.95082092285156,27226
2024-10-17,92.75956726074219,17953
2024-10-18,92.3770523071289,7847
2024-10-21,94.76776123046875,13311
2024-10-22,94.1939926147461,19077
2024-10-23,92.09017181396484,13599
2024-10-24,95.05464935302734,37301
2024-10-25,94.57650756835938,1756
2024-10-28,94.57650756835938,30985
2024-10-29,98.01912689208984,21560
2024-10-30,95.62841796875,8116
2024-11-01,94.57650756835938,4105
2024-11-04,93.04645538330078,19873
2024-11-05,93.23770904541016,5110
2024-11-06,93.14208221435547,5
2024-11-07,92.6639404296875,17134
2024-11-08,88.55191040039062,26560
2024-11-11,87.7868881225586,43771
2024-11-12,89.69945526123047,7553
2024-11-13,89.69945526123047,1010
2024-11-14,89.60382080078125,4020
2024-11-15,90.84699249267578,11021
2024-11-18,86.54371643066406,15003
2024-11-19,87.97814178466797,12450
2024-11-20,87.97814178466797,0
2024-11-21,87.97814178466797,100
2024-11-22,88.26502990722656,9160
2024-11-25,89.79508209228516,56
2024-11-26,90.4644775390625,7
2024-11-27,90.56010437011719,3000
2024-11-28,91.03824615478516,1235
2024-11-29,91.03824615478516,1214
2024-12-02,91.03824615478516,0
2024-12-03,91.03824615478516,0
2024-12-04,91.03824615478516,21
2024-12-05,91.03824615478516,0
2024-12-06,91.32513427734375,4184
2024-12-09,91.32513427734375,2021
2024-12-10,90.84699249267578,50
2024-12-11,90.84699249267578,1000
2024-12-12,91.22950744628906,6050
2024-12-13,90.84699249267578,4602
2024-12-16,87.97814178466797,11271
2024-12-17,89.79508209228516,1200
2024-12-18,89.79508209228516,7010
2024-12-19,88.45628356933594,3850
2024-12-20,88.9344253540039,6031
2024-12-23,88.9344253540039,5
2024-12-24,89.89070892333984,6000
2024-12-25,87.02185821533203,23622
2024-12-26,87.5,10
2024-12-27,87.5,1022
2024-12-30,88.07376861572266,10502
2024-12-31,85.39617919921875,17876
2025-01-02,82.814208984375,2319
2025-01-03,86.0655746459961,10
2025-01-06,86.0655746459961,510
2025-01-07,86.0655746459961,2000
2025-01-08,87.02185821533203,1035
2025-01-09,82.71858215332031,5190
2025-01-10,86.16120147705078,2070
