Price,Close,Volume
Ticker,5432.TWO,5432.TWO
Date,,
2021-03-18,18.203062057495117,27000
2021-03-19,18.15515899658203,11000
2021-03-22,18.203062057495117,7000
2021-03-23,18.15515899658203,14000
2021-03-24,18.203062057495117,1000
2021-03-25,18.01144790649414,5000
2021-03-26,17.867740631103516,3000
2021-03-29,17.62822723388672,15000
2021-03-30,18.01144790649414,1000
2021-03-31,17.532419204711914,21000
2021-04-01,18.442575454711914,44000
2021-04-07,18.250961303710938,0
2021-04-08,20.023366928100586,342000
2021-04-09,21.987382888793945,55000
2021-04-12,24.143007278442383,567000
2021-04-13,23.08914566040039,193000
2021-04-14,21.50835418701172,114000
2021-04-15,23.61607551574707,211000
2021-04-16,23.61607551574707,267000
2021-04-19,22.32270050048828,89000
2021-04-20,21.50835418701172,64000
2021-04-21,21.36464500427246,36000
2021-04-22,21.843673706054688,42000
2021-04-23,21.604158401489258,15000
2021-04-26,22.226898193359375,36000
2021-04-27,22.32270050048828,29000
2021-04-28,22.131092071533203,21000
2021-04-29,22.37060546875,21000
2021-05-03,22.083187103271484,13000
2021-05-04,21.077228546142578,49000
2021-05-05,21.891576766967773,14000
2021-05-06,21.41254997253418,9000
2021-05-07,21.604158401489258,5000
2021-05-10,21.652063369750977,11000
2021-05-11,20.454492568969727,22000
2021-05-12,20.071269989013672,25000
2021-05-13,19.44853401184082,14000
2021-05-14,19.35272789001465,18000
2021-05-17,19.161117553710938,52000
2021-05-18,19.35272789001465,16000
2021-05-19,19.35272789001465,0
2021-05-20,19.688047409057617,18000
2021-05-21,19.304824829101562,20000
2021-05-24,19.927560806274414,7000
2021-05-25,19.592243194580078,19000
2021-05-26,19.54433822631836,3000
2021-05-27,19.975465774536133,4000
2021-05-28,20.789812088012695,31000
2021-05-31,20.59819984436035,13000
2021-06-01,20.262880325317383,8000
2021-06-02,20.358686447143555,12000
2021-06-03,20.119173049926758,9000
2021-06-04,19.783851623535156,16000
2021-06-07,20.023366928100586,9000
2021-06-08,20.023366928100586,0
2021-06-09,19.688047409057617,5000
2021-06-10,19.592243194580078,9000
2021-06-11,19.64014434814453,7000
2021-06-15,20.358686447143555,12000
2021-06-16,20.358686447143555,0
2021-06-17,21.699966430664062,117000
2021-06-18,21.891576766967773,54000
2021-06-21,23.42446517944336,34000
2021-06-22,24.095104217529297,30000
2021-06-23,22.178993225097656,24000
2021-06-24,22.418508529663086,5000
2021-06-25,23.08914566040039,20000
2021-06-28,23.472368240356445,6000
2021-06-29,23.472368240356445,16000
2021-06-30,22.801727294921875,17000
2021-07-01,23.376562118530273,19000
2021-07-02,23.376562118530273,11000
2021-07-05,23.759782791137695,46000
2021-07-06,23.807687759399414,23000
2021-07-07,22.993337631225586,8000
2021-07-08,22.897533416748047,5000
2021-07-09,22.897533416748047,1000
2021-07-12,22.37060546875,6000
2021-07-13,22.418508529663086,3000
2021-07-14,22.418508529663086,0
2021-07-15,22.418508529663086,0
2021-07-16,22.418508529663086,11000
2021-07-19,22.418508529663086,0
2021-07-20,22.993337631225586,76000
2021-07-21,25.292673110961914,209000
2021-07-22,27.78361701965332,269000
2021-07-23,30.561981201171875,199000
2021-07-26,33.579856872558594,235000
2021-07-27,36.93305206298828,120000
2021-07-28,33.62775802612305,386000
2021-07-29,31.232620239257812,112000
2021-07-30,30.561981201171875,8000
2021-08-02,30.466175079345703,16000
2021-08-03,33.48405075073242,86000
2021-08-04,35.35226058959961,122000
2021-08-05,33.53195571899414,42000
2021-08-06,32.957122802734375,24000
2021-08-09,32.094871520996094,48000
2021-08-10,32.094871520996094,20000
2021-08-11,32.62179946899414,11000
2021-08-12,32.33438491821289,12000
2021-08-13,31.903263092041016,10000
2021-08-16,31.136816024780273,55000
2021-08-17,31.136816024780273,0
2021-08-18,32.4301872253418,25000
2021-08-19,32.4301872253418,0
2021-08-20,32.38228988647461,3000
2021-08-23,33.53195571899414,4000
2021-08-24,33.43614959716797,1000
2021-08-25,32.38228988647461,13000
2021-08-26,33.00502395629883,32000
2021-08-27,32.238582611083984,19000
2021-08-30,30.801496505737305,2000
2021-08-31,31.136816024780273,12000
2021-09-01,30.94520378112793,5000
2021-09-02,30.657787322998047,23000
2021-09-03,30.705690383911133,17000
2021-09-06,30.657787322998047,2000
2021-09-07,30.657787322998047,0
2021-09-08,29.699731826782227,1000
2021-09-09,29.220703125,10000
2021-09-10,28.35845184326172,18000
2021-09-13,27.927326202392578,6000
2021-09-14,27.78361701965332,11000
2021-09-15,28.310548782348633,3000
2021-09-16,28.02313232421875,1000
2021-09-17,28.071033477783203,1000
2021-09-22,27.59200668334961,7000
2021-09-23,27.639909744262695,2000
2021-09-24,27.639909744262695,0
2021-09-27,29.124897003173828,3000
2021-09-28,29.220703125,8000
2021-09-29,28.454259872436523,1000
2021-09-30,28.214744567871094,1000
2021-10-01,28.02313232421875,4000
2021-10-04,27.975231170654297,2000
2021-10-05,28.741676330566406,15000
2021-10-06,27.831520080566406,23000
2021-10-07,27.59200668334961,21000
2021-10-08,26.825563430786133,17000
2021-10-12,25.963314056396484,1000
2021-10-13,26.87346649169922,8000
2021-10-14,27.639909744262695,12000
2021-10-15,27.639909744262695,0
2021-10-18,26.729759216308594,1000
2021-10-19,27.208786010742188,5000
2021-10-20,27.160884857177734,2000
2021-10-21,27.160884857177734,0
2021-10-22,27.160884857177734,0
2021-10-25,27.017175674438477,2000
2021-10-26,27.017175674438477,14000
2021-10-27,27.017175674438477,0
2021-10-28,26.53814697265625,10000
2021-10-29,26.825563430786133,12000
2021-11-01,27.256690979003906,17000
2021-11-02,26.825563430786133,6000
2021-11-03,26.825563430786133,0
2021-11-04,26.825563430786133,0
2021-11-05,26.825563430786133,2000
2021-11-08,26.825563430786133,1000
2021-11-09,27.256690979003906,4000
2021-11-10,27.256690979003906,0
2021-11-11,27.256690979003906,0
2021-11-12,26.825563430786133,8000
2021-11-15,26.53814697265625,5000
2021-11-16,26.53814697265625,2000
2021-11-17,26.825563430786133,8000
2021-11-18,26.825563430786133,3000
2021-11-19,26.825563430786133,3000
2021-11-22,26.825563430786133,0
2021-11-23,26.825563430786133,0
2021-11-24,26.825563430786133,0
2021-11-25,26.825563430786133,0
2021-11-26,26.825563430786133,0
2021-11-29,26.44234275817871,13000
2021-11-30,25.9154109954834,24000
2021-12-01,27.544103622436523,10000
2021-12-02,26.87346649169922,22000
2021-12-03,26.87346649169922,0
2021-12-06,26.921369552612305,2000
2021-12-07,27.78361701965332,17000
2021-12-08,30.561981201171875,35000
2021-12-09,33.100830078125,151000
2021-12-10,32.525997161865234,307000
2021-12-13,30.657787322998047,53000
2021-12-14,29.220703125,22000
2021-12-15,29.268606185913086,5000
2021-12-16,29.364410400390625,8000
2021-12-17,30.226661682128906,5000
2021-12-20,30.705690383911133,59000
2021-12-21,31.2805233001709,17000
2021-12-22,31.663745880126953,1000
2021-12-23,31.903263092041016,29000
2021-12-24,31.663745880126953,12000
2021-12-27,32.04697036743164,9000
2021-12-28,32.478092193603516,2000
2021-12-29,35.63967514038086,17000
2021-12-30,33.43614959716797,30000
2022-01-03,33.388248443603516,28000
2022-01-04,33.53195571899414,16000
2022-01-05,33.292442321777344,19000
2022-01-06,32.190677642822266,40000
2022-01-07,32.238582611083984,20000
2022-01-10,32.62179946899414,10000
2022-01-11,32.190677642822266,3000
2022-01-12,35.40016555786133,17000
2022-01-13,31.951160430908203,12000
2022-01-14,30.993106842041016,2000
2022-01-17,32.478092193603516,38000
2022-01-18,32.38228988647461,20000
2022-01-19,32.478092193603516,11000
2022-01-20,33.00502395629883,13000
2022-01-21,31.52004051208496,1000
2022-01-24,33.53195571899414,22000
2022-01-25,32.66970443725586,19000
2022-01-26,32.8613166809082,9000
2022-02-07,34.154693603515625,21000
2022-02-08,32.57389831542969,9000
2022-02-09,32.525997161865234,38000
2022-02-10,32.62179946899414,9000
2022-02-11,34.68162536621094,14000
2022-02-14,32.8613166809082,10000
2022-02-15,33.14873123168945,9000
2022-02-16,32.909217834472656,12000
2022-02-17,36.16660690307617,5000
2022-02-18,32.62179946899414,6000
2022-02-21,32.66970443725586,3000
2022-02-22,33.48405075073242,11000
2022-02-23,33.48405075073242,0
2022-02-24,32.190677642822266,11000
2022-02-25,32.190677642822266,3000
2022-03-01,33.43614959716797,3000
2022-03-02,33.14873123168945,2000
2022-03-03,32.71760940551758,10000
2022-03-04,33.53195571899414,59000
2022-03-07,36.88515090942383,278000
2022-03-08,35.927093505859375,195000
2022-03-09,36.98094940185547,34000
2022-03-10,36.406124114990234,69000
2022-03-11,36.98094940185547,22000
2022-03-14,37.60369110107422,13000
2022-03-15,37.17256546020508,9000
2022-03-16,37.22046661376953,13000
2022-03-17,37.843204498291016,19000
2022-03-18,37.26837158203125,4000
2022-03-21,37.50788497924805,17000
2022-03-22,37.891109466552734,25000
2022-03-23,37.891109466552734,17000
2022-03-24,37.31627655029297,14000
2022-03-25,38.322235107421875,10000
2022-03-28,37.93901062011719,16000
2022-03-29,37.843204498291016,213000
2022-03-30,37.65159225463867,222000
2022-03-31,37.50788497924805,18000
2022-04-01,37.076759338378906,14000
2022-04-06,37.26837158203125,10000
2022-04-07,37.65159225463867,11000
2022-04-08,39.376094818115234,30000
2022-04-11,38.84916305541992,27000
2022-04-12,37.98691177368164,19000
