Price,Close,Volume
Ticker,6516.TWO,6516.TWO
Date,,
2021-03-18,93.0943374633789,2934593
2021-03-19,95.96367645263672,1676282
2021-03-22,95.64485931396484,485432
2021-03-23,92.45671081542969,419437
2021-03-24,94.36959838867188,203852
2021-03-25,92.45671081542969,155455
2021-03-26,93.41314697265625,171587
2021-03-29,102.65882110595703,825675
2021-03-30,100.74591827392578,604224
2021-03-31,100.74591827392578,255182
2021-04-01,107.12224578857422,523563
2021-04-07,101.38356018066406,1223114
2021-04-08,92.77552032470703,1421100
2021-04-09,90.86262512207031,696617
2021-04-12,82.8922119140625,803676
2021-04-13,84.16749572753906,423836
2021-04-14,81.29813385009766,420903
2021-04-15,84.48629760742188,255182
2021-04-16,83.2110366821289,136390
2021-04-19,84.16749572753906,139323
2021-04-20,84.80511474609375,117325
2021-04-21,81.29813385009766,189186
2021-04-22,75.87825775146484,325577
2021-04-23,76.5158920288086,268381
2021-04-26,75.24063110351562,156922
2021-04-27,73.64656066894531,156922
2021-04-28,74.2841796875,117325
2021-04-29,72.05245971679688,206785
2021-05-03,65.03850555419922,469300
2021-05-04,63.76325225830078,451701
2021-05-05,67.58903503417969,475166
2021-05-06,68.22667694091797,256648
2021-05-07,72.69010162353516,181853
2021-05-10,66.951416015625,236116
2021-05-11,63.76325225830078,202385
2021-05-12,63.125606536865234,268381
2021-05-13,60.89389419555664,187720
2021-05-14,62.74302291870117,111458
2021-05-17,57.25939178466797,247849
2021-05-18,62.169158935546875,101192
2021-05-19,65.6761474609375,120258
2021-05-20,61.91411209106445,158388
2021-05-21,62.48797607421875,74794
2021-05-24,62.169158935546875,74794
2021-05-25,63.06184768676758,71861
2021-05-26,69.1831283569336,495698
2021-05-27,65.35733032226562,351975
2021-05-28,66.31376647949219,189186
2021-05-31,65.35733032226562,107059
2021-06-01,67.58903503417969,99726
2021-06-02,64.71969604492188,148122
2021-06-03,64.71969604492188,161322
2021-06-04,62.87055969238281,183320
2021-06-07,63.76325225830078,90926
2021-06-08,63.63572311401367,35197
2021-06-09,63.76325225830078,36664
2021-06-10,64.71969604492188,63062
2021-06-11,64.71969604492188,68928
2021-06-15,65.99495697021484,83594
2021-06-16,66.63258361816406,82127
2021-06-17,64.71969604492188,29331
2021-06-18,65.03850555419922,33730
2021-06-21,63.76325225830078,130524
2021-06-22,65.03850555419922,123191
2021-06-23,71.41484069824219,467833
2021-06-24,69.82076263427734,793410
2021-06-25,74.2841796875,507431
2021-06-28,76.5158920288086,486899
2021-06-29,73.96536254882812,325577
2021-06-30,74.60298919677734,208252
2021-07-01,73.96536254882812,180387
2021-07-02,76.83470153808594,296245
2021-07-05,74.92180633544922,171587
2021-07-06,76.5158920288086,780211
2021-07-07,74.92180633544922,200919
2021-07-08,75.87825775146484,104126
2021-07-09,73.64656066894531,221451
2021-07-12,72.69010162353516,121724
2021-07-13,71.41484069824219,181853
2021-07-14,71.41484069824219,214118
2021-07-15,76.83470153808594,332909
2021-07-16,84.48629760742188,2858332
2021-07-19,85.4427490234375,3925990
2021-07-20,81.29813385009766,1808272
2021-07-21,84.16749572753906,1981327
2021-07-22,86.71800994873047,1066191
2021-07-23,89.90617370605469,1689481
2021-07-26,88.31210327148438,935667
2021-07-27,81.9357681274414,866739
2021-07-28,79.06641387939453,1102855
2021-07-29,79.06641387939453,434102
2021-07-30,77.7911605834961,274247
2021-08-02,77.15351867675781,202385
2021-08-03,78.42879486083984,262514
2021-08-04,77.15351867675781,133457
2021-08-05,75.24063110351562,237583
2021-08-06,74.60298919677734,202385
2021-08-09,73.96536254882812,108525
2021-08-10,71.73365020751953,225850
2021-08-11,69.82076263427734,296245
2021-08-12,73.0089111328125,167188
2021-08-13,71.41484069824219,180387
2021-08-16,69.1831283569336,108525
2021-08-17,67.58903503417969,118791
2021-08-18,69.82076263427734,155455
2021-08-19,66.951416015625,140790
2021-08-20,66.63258361816406,98259
2021-08-23,68.86430358886719,109992
2021-08-24,68.54548645019531,83594
2021-08-25,69.1831283569336,129057
2021-08-26,68.86430358886719,48396
2021-08-27,71.41484069824219,90926
2021-08-30,72.05245971679688,120258
2021-08-31,70.45838165283203,86527
2021-09-01,77.47234344482422,843274
2021-09-02,82.8922119140625,2334769
2021-09-03,85.76155090332031,2462360
2021-09-06,79.06641387939453,1233380
2021-09-07,73.64656066894531,560227
2021-09-08,73.3277359008789,428236
2021-09-09,77.15351867675781,290379
2021-09-10,76.5158920288086,699550
2021-09-13,76.83470153808594,495698
2021-09-14,78.74760437011719,437035
2021-09-15,77.24295043945312,343975
2021-09-16,76.89186096191406,223984
2021-09-17,76.54075622558594,107992
2021-09-22,75.13634490966797,106659
2021-09-23,77.94517517089844,229317
2021-09-24,77.24295043945312,129324
2021-09-27,77.59406280517578,78661
2021-09-28,77.24295043945312,181320
2021-09-29,76.18965148925781,99992
2021-09-30,75.48744201660156,138656
2021-10-01,72.67860412597656,287979
2021-10-04,70.22087097167969,266647
2021-10-05,71.62528991699219,215984
2021-10-06,70.22087097167969,99992
2021-10-07,71.97640228271484,119991
2021-10-08,71.62528991699219,67995
2021-10-12,70.57199096679688,89327
2021-10-13,70.57199096679688,179987
2021-10-14,70.92308044433594,145323
2021-10-15,71.97640228271484,137323
2021-10-18,70.57199096679688,95993
2021-10-19,72.32750701904297,189320
2021-10-20,71.27418518066406,55996
2021-10-21,73.38081359863281,229317
