Price,Close,Volume
Ticker,4536.TW,4536.TW
Date,,
2021-03-18,134.99508666992188,179317
2021-03-19,134.21022033691406,108012
2021-03-22,133.0329132080078,187011
2021-03-23,133.0329132080078,90000
2021-03-24,134.21022033691406,128088
2021-03-25,136.17236328125,138014
2021-03-26,136.5647735595703,79203
2021-03-29,139.70419311523438,345002
2021-03-30,139.70419311523438,251450
2021-03-31,139.70419311523438,405053
2021-04-01,139.70419311523438,189050
2021-04-07,138.13449096679688,417011
2021-04-08,142.45120239257812,834008
2021-04-09,139.311767578125,462461
2021-04-12,137.7420654296875,288000
2021-04-13,135.3874969482422,138001
2021-04-14,131.07080078125,359005
2021-04-15,131.46322631835938,119571
2021-04-16,131.07080078125,79011
2021-04-19,133.8177947998047,212017
2021-04-20,133.4253692626953,108250
2021-04-21,132.6405029296875,77201
2021-04-22,128.3238067626953,244012
2021-04-23,132.24807739257812,160000
2021-04-26,132.24807739257812,227000
2021-04-27,135.3874969482422,914270
2021-04-28,138.91934204101562,402150
2021-04-29,138.13449096679688,390082
2021-05-03,137.7420654296875,463020
2021-05-04,131.8556365966797,529101
2021-05-05,131.8556365966797,167000
2021-05-06,133.0329132080078,173060
2021-05-07,134.99508666992188,184776
2021-05-10,135.7799072265625,340000
2021-05-11,124.3995361328125,789002
2021-05-12,117.72825622558594,825011
2021-05-13,120.86767578125,562070
2021-05-14,125.18439483642578,390001
2021-05-17,120.08281707763672,399022
2021-05-18,122.43738555908203,234023
2021-05-19,120.86767578125,147006
2021-05-20,120.86767578125,165013
2021-05-21,126.36165618896484,200000
2021-05-24,126.75408172607422,104063
2021-05-25,126.36165618896484,153001
2021-05-26,125.96923828125,129112
2021-05-27,132.6405029296875,220042
2021-05-28,130.67835998535156,158102
2021-05-31,129.8935089111328,75013
2021-06-01,133.4253692626953,190012
2021-06-02,130.67835998535156,113012
2021-06-03,128.71624755859375,141089
2021-06-04,127.53894805908203,92300
2021-06-07,124.0071029663086,206068
2021-06-08,122.82979583740234,207030
2021-06-09,120.86767578125,180100
2021-06-10,121.2601089477539,115000
2021-06-11,121.2601089477539,182013
2021-06-15,123.61466217041016,190050
2021-06-16,121.65252685546875,92051
2021-06-17,122.82979583740234,150082
2021-06-18,126.36165618896484,245010
2021-06-21,123.22224426269531,58000
2021-06-22,122.82979583740234,94033
2021-06-23,123.22224426269531,144000
2021-06-24,123.22224426269531,78000
2021-06-25,123.22224426269531,97000
2021-06-28,122.43738555908203,92010
2021-06-29,121.2601089477539,123101
2021-06-30,123.22224426269531,397000
2021-07-01,122.04496765136719,72012
2021-07-02,121.2601089477539,82010
2021-07-05,122.82979583740234,164100
2021-07-06,121.2601089477539,107100
2021-07-07,120.47525024414062,82000
2021-07-08,120.08281707763672,175014
2021-07-09,119.29796600341797,73115
2021-07-12,117.72825622558594,176250
2021-07-13,117.72825622558594,193000
2021-07-14,116.1585464477539,268002
2021-07-15,116.1585464477539,137000
2021-07-16,115.37370300292969,131100
2021-07-19,113.80398559570312,353868
2021-07-20,114.58883666992188,62010
2021-07-21,113.80398559570312,79014
2021-07-22,114.98126983642578,105220
2021-07-23,116.1585464477539,145100
2021-07-26,116.1585464477539,94000
2021-07-27,113.80398559570312,270000
2021-07-28,114.58883666992188,88028
2021-07-29,115.76612091064453,84000
2021-07-30,116.94340515136719,90000
2021-08-02,116.55097198486328,66000
2021-08-03,117.33582305908203,46100
2021-08-04,119.29796600341797,116114
2021-08-05,119.69039916992188,50014
2021-08-06,119.69039916992188,46014
2021-08-09,118.51310729980469,119009
2021-08-10,117.72825622558594,62052
2021-08-11,116.1585464477539,133001
2021-08-12,116.1585464477539,63121
2021-08-13,115.75239562988281,92144
2021-08-16,114.94010162353516,73000
2021-08-17,114.12781524658203,94006
2021-08-18,113.31550598144531,171118
2021-08-19,114.94010162353516,160000
2021-08-20,113.72164916992188,117000
