Price,Close,Volume
Ticker,2495.TW,2495.TW
Date,,
2021-03-18,10.4613037109375,353123
2021-03-19,11.451468467712402,3730519
2021-03-22,12.312480926513672,5659251
2021-03-23,11.795872688293457,2197000
2021-03-24,11.494518280029297,836151
2021-03-25,11.752821922302246,946187
2021-03-26,11.580619812011719,919394
2021-03-29,11.537569046020508,599555
2021-03-30,11.580619812011719,629000
2021-03-31,11.408417701721191,656428
2021-04-01,11.666722297668457,1036013
2021-04-07,11.9680757522583,1055303
2021-04-08,12.097228050231934,3138617
2021-04-09,11.881975173950195,1258176
2021-04-12,11.838923454284668,835300
2021-04-13,11.9680757522583,1937040
2021-04-14,11.709772109985352,1271300
2021-04-15,11.9680757522583,640551
2021-04-16,12.398581504821777,2852382
2021-04-19,12.78603744506836,3160666
2021-04-20,12.484683990478516,1656336
2021-04-21,12.915190696716309,2596305
2021-04-22,12.699936866760254,4060900
2021-04-23,13.948405265808105,21678375
2021-04-26,15.326026916503906,3678979
2021-04-27,16.832796096801758,2911160
2021-04-28,18.51177406311035,17231388
2021-04-29,19.67413902282715,31528212
2021-05-03,21.611417770385742,23518650
2021-05-04,19.458887100219727,4709898
2021-05-05,20.018545150756836,9142425
2021-05-06,19.846342086791992,5187706
2021-05-07,21.826671600341797,9166828
2021-05-10,23.979204177856445,4416377
2021-05-11,23.979204177856445,12404603
2021-05-12,22.17107582092285,10404364
2021-05-13,19.975494384765625,5755754
2021-05-14,19.975494384765625,5382090
2021-05-17,17.99516487121582,3900158
2021-05-18,17.82296371459961,16490746
2021-05-19,16.187036514282227,13528179
2021-05-20,15.584329605102539,8593000
2021-05-21,17.1341495513916,3891000
2021-05-24,16.832796096801758,10837772
2021-05-25,17.048049926757812,10443000
2021-05-26,17.34940528869629,3552057
2021-05-27,16.445341110229492,4626230
2021-05-28,17.34940528869629,6788100
2021-05-31,16.832796096801758,4611120
2021-06-01,18.51177406311035,14266000
2021-06-02,19.028379440307617,22330253
2021-06-03,20.018545150756836,16160089
2021-06-04,18.899227142333984,7627074
2021-06-07,18.124317169189453,4731247
2021-06-08,18.210418701171875,2697000
2021-06-09,17.3924560546875,3866590
2021-06-10,17.3924560546875,3096154
2021-06-11,17.34940528869629,2430127
2021-06-15,19.07143211364746,9336116
2021-06-16,18.124317169189453,6717031
2021-06-17,18.03821563720703,2559020
2021-06-18,18.210418701171875,10539340
2021-06-21,16.78974723815918,7623400
2021-06-22,16.531442642211914,4529007
2021-06-23,16.66059684753418,2210247
2021-06-24,16.74669647216797,1715000
2021-06-25,16.402292251586914,2499224
2021-06-28,16.617542266845703,3343337
2021-06-29,16.187036514282227,2401789
2021-06-30,16.14398765563965,1616300
2021-07-01,15.885684967041016,2522875
2021-07-02,15.885684967041016,1586807
2021-07-05,16.316192626953125,2018590
2021-07-06,16.187036514282227,1155872
2021-07-07,15.928732872009277,4516248
2021-07-08,15.971784591674805,1233001
2021-07-09,15.670433044433594,1506255
2021-07-12,15.4982271194458,2933400
2021-07-13,15.067721366882324,3203200
2021-07-14,15.541279792785645,2617073
2021-07-15,15.713479995727539,1061005
2021-07-16,15.670433044433594,1281965
2021-07-19,16.01483726501465,1168246
2021-07-20,15.412125587463379,1419172
2021-07-21,15.412125587463379,3233441
2021-07-22,15.541279792785645,1234575
2021-07-23,16.35923957824707,3916370
2021-07-26,16.35923957824707,2918300
2021-07-27,16.14398765563965,2722000
2021-07-28,15.670433044433594,1635202
2021-07-29,16.14398765563965,1268831
2021-07-30,15.756531715393066,846008
2021-08-02,16.445341110229492,1649000
2021-08-03,16.316192626953125,746125
2021-08-04,16.23008918762207,7205000
2021-08-05,15.885684967041016,1229519
2021-08-06,15.62738037109375,1155082
2021-08-09,15.3690767288208,1019219
2021-08-10,14.465012550354004,2587050
2021-08-11,13.776203155517578,2173000
2021-08-12,14.335861206054688,995124
2021-08-13,13.69010066986084,924054
2021-08-16,13.474847793579102,1157000
2021-08-17,13.474847793579102,0
2021-08-18,13.776203155517578,1513261
2021-08-19,13.216544151306152,634000
2021-08-20,13.474847793579102,1040209
2021-08-23,13.991455078125,679224
2021-08-24,13.647049903869629,891163
2021-08-25,14.305268287658691,941370
2021-08-26,14.217506408691406,601083
