Price,Close,Volume
Ticker,2949.TWO,2949.TWO
Date,,
2022-12-14,113.07437896728516,210859
2022-12-15,93.40927124023438,88787
2022-12-16,89.62751770019531,25825
2022-12-19,87.35846710205078,9941
2022-12-20,85.84576416015625,6404
2022-12-21,83.57672119140625,3944
2022-12-22,85.84576416015625,322
2022-12-23,85.84576416015625,7953
2022-12-26,85.08940887451172,395
2022-12-27,83.95489501953125,2668
2022-12-28,84.71123504638672,444
2022-12-29,83.95489501953125,128
2022-12-30,83.57672119140625,127
2023-01-03,82.82035827636719,4071
2023-01-04,82.82035827636719,2034
2023-01-05,79.41679382324219,16112
2023-01-06,78.28225708007812,17559
2023-01-09,79.41679382324219,11767
2023-01-10,78.66043853759766,509
2023-01-11,75.6350326538086,36113
2023-01-12,76.01321411132812,6504
2023-01-13,72.2314682006836,17032
2023-01-16,72.60962677001953,1
2023-01-17,72.45835876464844,133
2023-01-30,72.15582275390625,20194
2023-01-31,71.47510528564453,3026
2023-02-01,71.85328674316406,4247
2023-02-02,70.87003326416016,17263
2023-02-03,72.2314682006836,13352
2023-02-06,72.2314682006836,8082
2023-02-07,73.36598205566406,7342
2023-02-08,74.8786849975586,4989
2023-02-09,72.98780822753906,6227
2023-02-10,86.22394561767578,31604
2023-02-13,91.89656829833984,53207
2023-02-14,87.35846710205078,30746
2023-02-15,87.35846710205078,2553
2023-02-16,89.62751770019531,19312
2023-02-17,87.73664093017578,9630
2023-02-20,87.73664093017578,2823
2023-02-21,90.38386535644531,13975
2023-02-22,90.38386535644531,62330
2023-02-23,101.35093688964844,30690
2023-02-24,93.03108978271484,30488
2023-03-01,94.9219741821289,10522
2023-03-02,94.9219741821289,6161
2023-03-03,94.9219741821289,13168
2023-03-06,97.94737243652344,13721
2023-03-07,97.5691909790039,7066
2023-03-08,98.32555389404297,1
2023-03-09,98.70372772216797,274
2023-03-10,96.8128433227539,1271
2023-03-13,96.0564956665039,17915
2023-03-14,91.14022827148438,6733
2023-03-15,92.27474212646484,1524
2023-03-16,86.98029327392578,4536
2023-03-17,92.27474212646484,6449
2023-03-20,92.27474212646484,4257
2023-03-21,92.65290832519531,4066
2023-03-22,94.9219741821289,5083
2023-03-23,96.8128433227539,3180
2023-03-24,96.4346694946289,8641
2023-03-27,96.0564956665039,3558
2023-03-28,94.54379272460938,4831
2023-03-29,93.03108978271484,9274
2023-03-30,98.32555389404297,126225
2023-03-31,107.77992248535156,53583
2023-04-06,102.8636474609375,27075
2023-04-07,102.8636474609375,10611
2023-04-10,104.3763427734375,5539
2023-04-11,103.6199951171875,2604
2023-04-12,99.83824157714844,381
2023-04-13,100.59459686279297,871
2023-04-14,103.6199951171875,254
2023-04-17,103.6199951171875,0
2023-04-18,103.6199951171875,0
2023-04-19,100.59459686279297,10428
2023-04-20,94.54379272460938,20066
2023-04-21,94.54379272460938,1402
2023-04-24,94.54379272460938,0
2023-04-25,92.65290832519531,5219
2023-04-26,99.46007537841797,7758
2023-04-27,94.54379272460938,279
2023-04-28,96.0564956665039,8899
2023-05-02,104.3763427734375,18201
2023-05-03,108.91444396972656,24338
2023-05-04,108.53627014160156,26094
2023-05-05,108.1581039428711,6955
2023-05-08,108.53627014160156,393
2023-05-09,105.13269805908203,2673
2023-05-10,102.48548126220703,11755
2023-05-11,98.70372772216797,38
2023-05-12,102.1072998046875,8143
2023-05-15,100.59459686279297,53531
2023-05-16,99.46007537841797,3857
2023-05-17,99.83824157714844,171899
2023-05-18,102.1072998046875,9185
2023-05-19,102.8636474609375,136339
2023-05-22,102.8636474609375,1
2023-05-23,102.8636474609375,0
2023-05-24,98.32555389404297,250315
2023-05-25,100.59459686279297,219796
2023-05-26,106.26722717285156,2925
2023-05-29,100.59459686279297,6443
2023-05-30,103.24182891845703,1
2023-05-31,103.24182891845703,0
2023-06-01,103.24182891845703,63
2023-06-02,99.46007537841797,257327
2023-06-05,105.88905334472656,209632
2023-06-06,107.77992248535156,35652
2023-06-07,104.3763427734375,6493
2023-06-08,105.13269805908203,1651
2023-06-09,108.1581039428711,133
2023-06-12,103.6199951171875,5082
2023-06-13,103.24182891845703,546689
2023-06-14,107.02357482910156,15674
2023-06-15,104.3763427734375,512208
2023-06-16,105.13269805908203,514027
2023-06-19,102.8636474609375,468118
2023-06-20,105.51087951660156,2566
2023-06-21,102.48548126220703,29738
2023-06-26,103.87355041503906,660
2023-06-27,101.9710922241211,6358
2023-06-28,105.77599334716797,11434
2023-06-29,103.49305725097656,514
2023-06-30,101.59061431884766,1143
2023-07-03,105.01500701904297,1912
2023-07-04,105.01500701904297,0
2023-07-05,105.01500701904297,2668
2023-07-06,101.59061431884766,1281
2023-07-07,101.9710922241211,5082
2023-07-10,101.21012115478516,6
2023-07-11,104.634521484375,16151
2023-07-12,105.77599334716797,4751
2023-07-13,106.53697204589844,254
2023-07-14,110.34186553955078,16543
2023-07-17,108.05892181396484,22924
2023-07-18,106.53697204589844,10372
2023-07-19,107.2979507446289,3557
2023-07-20,106.15648651123047,9147
2023-07-21,106.15648651123047,254
2023-07-24,106.15648651123047,0
2023-07-25,103.1125717163086,127
2023-07-26,103.1125717163086,2541
2023-07-27,106.15648651123047,260
2023-07-28,106.15648651123047,0
2023-07-31,104.634521484375,14229
2023-08-01,104.634521484375,152
2023-08-02,102.7320785522461,5085
2023-08-04,103.87355041503906,254
2023-08-07,103.49305725097656,10428
2023-08-08,100.44913482666016,1651
2023-08-09,101.21012115478516,141
2023-08-10,100.82962799072266,4192
2023-08-11,103.87355041503906,3816
2023-08-14,103.87355041503906,0
2023-08-15,100.06865692138672,256
2023-08-16,103.49305725097656,2541
2023-08-17,99.68816375732422,15252
2023-08-18,99.68816375732422,2286
2023-08-21,99.30767822265625,8004
2023-08-22,99.30767822265625,0
2023-08-23,100.06865692138672,1524
2023-08-24,100.06865692138672,0
2023-08-25,100.06865692138672,0
2023-08-28,100.06865692138672,0
2023-08-29,98.92719268798828,1270
2023-08-30,98.92719268798828,0
2023-08-31,98.92719268798828,2541
2023-09-01,98.92719268798828,0
2023-09-04,98.92719268798828,2541
2023-09-05,98.92719268798828,0
2023-09-06,98.92719268798828,0
2023-09-07,100.44913482666016,11434
2023-09-08,100.44913482666016,0
2023-09-11,101.9710922241211,5082
2023-09-12,101.59061431884766,38
2023-09-13,105.01500701904297,3811
2023-09-14,105.01500701904297,0
2023-09-15,105.01500701904297,0
2023-09-18,102.7320785522461,3828
2023-09-19,102.7320785522461,0
2023-09-20,102.7320785522461,0
2023-09-21,102.7320785522461,4827
2023-09-22,102.7320785522461,0
2023-09-25,101.9710922241211,12705
2023-09-26,101.9710922241211,0
2023-09-27,101.9710922241211,0
2023-09-28,101.9710922241211,0
2023-10-02,103.1125717163086,4446
2023-10-03,102.3515853881836,9909
2023-10-04,102.3515853881836,0
2023-10-05,102.3515853881836,2541
2023-10-06,101.21012115478516,2922
2023-10-11,98.92719268798828,11822
2023-10-12,99.68816375732422,3919
2023-10-13,99.68816375732422,0
2023-10-16,99.68816375732422,0
2023-10-17,102.7320785522461,6
2023-10-18,102.7320785522461,0
2023-10-19,102.7320785522461,0
2023-10-20,102.7320785522461,0
2023-10-23,102.7320785522461,0
2023-10-24,99.68816375732422,5087
2023-10-25,99.68816375732422,0
2023-10-26,99.68816375732422,12
2023-10-27,99.68816375732422,0
2023-10-30,99.68816375732422,12
2023-10-31,95.8832778930664,317
2023-11-01,95.1222915649414,127
2023-11-02,95.1222915649414,0
2023-11-03,95.1222915649414,0
2023-11-06,95.1222915649414,0
2023-11-07,95.1222915649414,0
2023-11-08,98.92719268798828,6733
2023-11-09,98.92719268798828,7295
2023-11-10,102.7320785522461,2547
2023-11-13,98.54669952392578,1270
2023-11-14,102.7320785522461,1283
2023-11-15,103.1125717163086,50
2023-11-16,108.81990814208984,28170
2023-11-17,110.72235107421875,35601
2023-11-20,108.43941497802734,15246
2023-11-21,103.87355041503906,34710
2023-11-22,112.62479400634766,22698
2023-11-23,105.77599334716797,8777
2023-11-24,106.53697204589844,5050
2023-11-27,107.67843627929688,6393
2023-11-28,108.05892181396484,5239
2023-11-29,106.15648651123047,10825
2023-11-30,105.39550018310547,11182
2023-12-01,117.95164489746094,69465
2023-12-04,114.5272445678711,32254
2023-12-05,125.1809310913086,115883
2023-12-06,118.7126235961914,92488
2023-12-07,121.37604522705078,46835
2023-12-08,119.0931167602539,26113
2023-12-11,118.33213806152344,11038
2023-12-12,114.1467514038086,47126
2023-12-13,114.1467514038086,120828
2023-12-14,114.5272445678711,185251
2023-12-15,120.99555206298828,2055669
2023-12-18,102.3515853881836,874104
2023-12-19,97.78571319580078,437052
2023-12-20,105.01500701904297,437052
2023-12-21,104.2540283203125,231231
2023-12-22,98.16620635986328,288403
2023-12-25,93.21984100341797,308731
2023-12-26,93.60033416748047,123238
2023-12-27,92.83935546875,179140
2023-12-28,92.45886993408203,64795
2023-12-29,92.07838439941406,141025
2024-01-02,93.98082733154297,99099
2024-01-03,92.83935546875,48279
2024-01-04,92.45886993408203,55902
2024-01-05,92.07838439941406,57172
2024-01-08,92.07838439941406,67336
2024-01-09,91.3174057006836,57172
2024-01-10,91.3174057006836,91476
2024-01-11,86.75153350830078,222337
2024-01-12,87.51251220703125,77500
2024-01-15,87.51251220703125,0
2024-01-16,82.94664001464844,44467
2024-01-17,83.7076187133789,74959
2024-01-18,82.18566131591797,83853
2024-01-19,83.3271255493164,59713
2024-01-22,81.4246826171875,91476
2024-01-23,81.4246826171875,49549
2024-01-24,80.66370391845703,43197
2024-01-25,79.5222396850586,44467
2024-01-26,81.4246826171875,40656
2024-01-29,79.5222396850586,62254
2024-01-30,77.61978912353516,101640
2024-01-31,77.61978912353516,130861
2024-02-01,79.9027328491211,33033
2024-02-02,87.89299774169922,176599
2024-02-05,91.3174057006836,280780
2024-02-15,84.4686050415039,94017
2024-02-16,86.37104034423828,47008
2024-02-19,84.4686050415039,40656
2024-02-20,82.56615447998047,71148
2024-02-21,81.80516815185547,58443
2024-02-22,82.18566131591797,36844
2024-02-23,82.56615447998047,50820
2024-02-26,82.56615447998047,33033
2024-02-27,81.4246826171875,74959
2024-02-29,79.9027328491211,72418
2024-03-01,82.94664001464844,39385
2024-03-04,87.13202667236328,139755
2024-03-05,84.4686050415039,27951
2024-03-06,82.56615447998047,60984
2024-03-07,80.28321075439453,82582
2024-03-08,78.38076782226562,44467
2024-03-11,79.1417465209961,12705
2024-03-12,81.80516815185547,27951
2024-03-13,78.7612533569336,29221
2024-03-14,79.9027328491211,17787
2024-03-15,81.80516815185547,83853
2024-03-18,81.80516815185547,0
2024-03-19,78.7612533569336,20328
2024-03-20,81.04419708251953,35574
2024-03-21,81.4246826171875,19057
2024-03-22,81.80516815185547,15246
2024-03-25,84.84909057617188,64795
2024-03-26,83.7076187133789,40656
2024-03-27,83.7076187133789,15246
2024-03-28,86.75153350830078,119427
2024-03-29,84.4686050415039,36844
2024-04-01,83.7076187133789,34303
2024-04-02,83.7076187133789,21598
2024-04-03,84.4686050415039,27951
2024-04-08,82.94664001464844,26680
2024-04-09,83.3271255493164,21598
2024-04-10,82.56615447998047,30492
2024-04-11,81.04419708251953,25410
2024-04-12,81.4246826171875,20328
2024-04-15,80.28321075439453,16516
2024-04-16,79.5222396850586,20328
2024-04-17,79.1417465209961,25410
2024-04-18,79.1417465209961,6352
2024-04-19,77.61978912353516,26680
2024-04-22,76.85881805419922,8893
2024-04-23,78.38076782226562,7623
2024-04-24,78.38076782226562,22869
2024-04-25,78.38076782226562,6352
2024-04-26,78.00027465820312,6352
2024-04-29,81.4246826171875,21598
2024-04-30,81.4246826171875,12705
2024-05-02,78.00027465820312,16516
