Price,Close,Volume
Ticker,6690.TWO,6690.TWO
Date,,
2021-03-18,105.66363525390625,24956
2021-03-19,104.83814239501953,6239
2021-03-22,106.0763931274414,16637
2021-03-23,107.31463623046875,34315
2021-03-24,105.66363525390625,10398
2021-03-25,107.31463623046875,12478
2021-03-26,107.31463623046875,14558
2021-03-29,108.96563720703125,37435
2021-03-30,112.26762390136719,138303
2021-03-31,110.20386505126953,62392
2021-04-01,110.61662292480469,41594
2021-04-07,109.37838745117188,31196
2021-04-08,108.96563720703125,57193
2021-04-09,108.96563720703125,32236
2021-04-12,108.14013671875,40555
2021-04-13,108.14013671875,23917
2021-04-14,108.14013671875,42634
2021-04-15,108.96563720703125,6239
2021-04-16,108.5528793334961,25996
2021-04-19,109.79112243652344,61352
2021-04-20,108.96563720703125,46794
2021-04-21,106.48914337158203,45754
2021-04-22,104.83814239501953,42634
2021-04-23,105.66363525390625,19757
2021-04-26,106.48914337158203,16637
2021-04-27,105.66363525390625,10398
2021-04-28,104.42539978027344,27036
2021-04-29,103.18714904785156,29116
2021-05-03,101.94889831542969,15598
2021-05-04,101.53616333007812,45754
2021-05-05,101.53616333007812,17677
2021-05-06,102.36165618896484,10398
2021-05-07,104.83814239501953,18717
2021-05-10,104.01264953613281,8318
2021-05-11,101.1234130859375,33275
2021-05-12,94.93217468261719,64472
2021-05-13,92.4556884765625,25996
2021-05-14,92.04293060302734,31196
2021-05-17,84.20072174072266,48874
2021-05-18,90.39193725585938,23917
2021-05-19,89.97919464111328,23917
2021-05-20,87.08995056152344,12478
2021-05-21,87.91545867919922,36395
2021-05-24,88.32820129394531,11438
2021-05-25,89.56644439697266,14558
2021-05-26,88.7409439086914,5199
2021-05-27,87.50270080566406,31196
2021-05-28,89.97919464111328,39515
2021-05-31,88.7409439086914,8318
2021-06-01,89.56644439697266,35355
2021-06-02,89.56644439697266,16637
2021-06-03,89.15369415283203,16637
2021-06-04,89.15369415283203,37435
2021-06-07,87.50270080566406,24956
2021-06-08,87.91545867919922,12478
2021-06-09,87.50270080566406,8318
2021-06-10,87.91545867919922,9358
2021-06-11,88.32820129394531,16637
2021-06-15,87.91545867919922,15598
2021-06-16,87.91545867919922,18717
2021-06-17,88.7409439086914,5199
2021-06-18,88.7409439086914,6239
2021-06-21,86.67720794677734,29116
2021-06-22,85.85171508789062,38475
2021-06-23,85.85171508789062,49913
2021-06-24,86.67720794677734,19757
2021-06-25,87.50270080566406,16637
2021-06-28,87.08995056152344,22877
2021-06-29,85.85171508789062,21837
2021-06-30,86.67720794677734,18717
2021-07-01,86.67720794677734,29116
2021-07-02,89.15369415283203,91508
2021-07-05,88.32820129394531,61352
2021-07-06,91.21743774414062,144542
2021-07-07,99.472412109375,172618
2021-07-08,99.05966186523438,153901
2021-07-09,100.71066284179688,83189
2021-07-12,99.472412109375,98787
2021-07-13,97.4086685180664,41594
2021-07-14,97.4086685180664,43674
2021-07-15,100.71066284179688,14558
2021-07-16,100.29790496826172,10398
2021-07-19,99.88516235351562,12478
2021-07-20,99.05966186523438,8318
2021-07-21,97.82141876220703,14558
2021-07-22,97.82141876220703,3119
2021-07-23,96.58317565917969,7279
2021-07-26,96.58317565917969,9358
2021-07-27,94.93217468261719,19757
2021-07-28,92.86843872070312,25996
2021-07-29,90.80469512939453,14558
2021-07-30,91.21743774414062,4159
2021-08-02,97.4086685180664,9358
2021-08-03,94.93217468261719,22877
2021-08-04,92.86843872070312,19757
2021-08-05,95.75768280029297,4159
2021-08-06,97.4086685180664,12478
2021-08-09,94.10668182373047,8318
2021-08-10,95.75768280029297,4159
2021-08-11,94.10668182373047,11438
2021-08-12,92.86843872070312,8318
2021-08-13,92.86843872070312,8318
2021-08-16,89.97919464111328,13518
2021-08-17,89.56644439697266,19757
2021-08-18,89.97919464111328,34315
2021-08-19,88.53764343261719,14272
2021-08-20,87.2356185913086,37720
2021-08-23,88.10363006591797,13253
2021-08-24,88.97164916992188,6116
2021-08-25,97.2177963256836,88695
2021-08-26,99.82184600830078,33642
2021-08-27,97.2177963256836,5097
2021-08-30,94.61375427246094,4077
2021-08-31,94.17974090576172,7136
2021-09-01,94.61375427246094,11214
2021-09-02,93.31172180175781,5097
2021-09-03,93.7457275390625,9175
2021-09-06,94.17974090576172,8155
2021-09-07,97.2177963256836,6116
2021-09-08,94.61375427246094,5097
2021-09-09,98.08580780029297,20389
2021-09-10,97.65180206298828,7136
2021-09-13,98.08580780029297,16311
2021-09-14,97.2177963256836,6116
2021-09-15,96.34978485107422,5097
2021-09-16,96.34978485107422,3058
2021-09-17,95.915771484375,1019
