Price,Close,Volume
Ticker,6180.TWO,6180.TWO
Date,,
2021-03-18,45.336917877197266,762000
2021-03-19,44.98763656616211,772000
2021-03-22,45.82591247558594,1682000
2021-03-23,45.75605773925781,2089000
2021-03-24,45.54648208618164,1016000
2021-03-25,45.54648208618164,724000
2021-03-26,45.61634826660156,713000
2021-03-29,45.75605773925781,1066000
2021-03-30,45.96562576293945,1147000
2021-03-31,46.52447509765625,2526000
2021-04-01,46.45462417602539,1226000
2021-04-07,45.82591247558594,750000
2021-04-08,45.82591247558594,779000
2021-04-09,45.68620300292969,723000
2021-04-12,45.47663116455078,979000
2021-04-13,45.406776428222656,896000
2021-04-14,44.91777801513672,1278000
2021-04-15,45.75605773925781,643000
2021-04-16,46.10533905029297,975000
2021-04-19,46.245052337646484,1161000
2021-04-20,46.03548049926758,730000
2021-04-21,45.96562576293945,758000
2021-04-22,45.197200775146484,1519000
2021-04-23,45.406776428222656,661000
2021-04-26,45.336917877197266,654000
2021-04-27,45.26706314086914,481000
2021-04-28,45.127342224121094,655000
2021-04-29,45.057491302490234,552000
2021-05-03,44.5684928894043,875000
2021-05-04,43.59049987792969,1364000
2021-05-05,43.86992645263672,639000
2021-05-06,43.59049987792969,612000
2021-05-07,44.5684928894043,832000
2021-05-10,44.63835144042969,774000
2021-05-11,43.45079040527344,1264000
2021-05-12,42.05365753173828,2028000
2021-05-13,42.54265594482422,1106000
2021-05-14,42.33308410644531,886000
2021-05-17,46.52447509765625,11814000
2021-05-18,46.59433364868164,18022000
2021-05-19,45.75605773925781,6477000
2021-05-20,46.73404312133789,5297000
2021-05-21,46.73404312133789,4939000
2021-05-24,46.175193786621094,4600000
2021-05-25,46.52447509765625,3545000
2021-05-26,45.82591247558594,3644000
2021-05-27,44.84791564941406,3327000
2021-05-28,44.91777801513672,1454000
2021-05-31,44.98763656616211,1131000
2021-06-01,45.057491302490234,977000
2021-06-02,44.5684928894043,1573000
2021-06-03,44.21921157836914,1434000
2021-06-04,44.63835144042969,1581000
2021-06-07,45.96562576293945,4094000
2021-06-08,45.336917877197266,1813000
2021-06-09,45.406776428222656,2367000
2021-06-10,44.63835144042969,2110000
