Price,Close,Volume
Ticker,8072.TW,8072.TW
Date,,
2021-03-18,25.843826293945312,60800
2021-03-19,25.663728713989258,45107
2021-03-22,25.57368278503418,40600
2021-03-23,25.843826293945312,54220
2021-03-24,25.88884925842285,43380
2021-03-25,25.61870574951172,68384
2021-03-26,25.79880142211914,80000
2021-03-29,26.113971710205078,98600
2021-03-30,26.06894874572754,95600
2021-03-31,25.843826293945312,32486
2021-04-01,25.753780364990234,50400
2021-04-07,25.753780364990234,85200
2021-04-08,25.978899002075195,61800
2021-04-09,26.06894874572754,88099
2021-04-12,27.464693069458008,463356
2021-04-13,26.2940673828125,253276
2021-04-14,26.834354400634766,171826
2021-04-15,27.554744720458984,265701
2021-04-16,27.374643325805664,217769
2021-04-19,28.27512550354004,344360
2021-04-20,27.599767684936523,134830
2021-04-21,27.059478759765625,159500
2021-04-22,26.519189834594727,160900
2021-04-23,26.519189834594727,83576
2021-04-26,26.879379272460938,143167
2021-04-27,26.744308471679688,81800
2021-04-28,27.284597396850586,169467
2021-04-29,27.599767684936523,233000
2021-05-03,27.194549560546875,212800
2021-05-04,26.113971710205078,188612
2021-05-05,26.339092254638672,82500
2021-05-06,25.79880142211914,113488
2021-05-07,25.933874130249023,82921
2021-05-10,25.843826293945312,72800
2021-05-11,24.808271408081055,169888
2021-05-12,23.63764762878418,227600
2021-05-13,22.467021942138672,189709
2021-05-14,22.557065963745117,94204
2021-05-17,20.395910263061523,237000
2021-05-18,22.151851654052734,86055
2021-05-19,22.151851654052734,38006
2021-05-20,21.836681365966797,35100
2021-05-21,22.51204490661621,35000
2021-05-24,22.557065963745117,19400
2021-05-25,22.467021942138672,34000
2021-05-26,22.51204490661621,25000
2021-05-27,22.376972198486328,33001
2021-05-28,22.78218650817871,19143
2021-05-31,22.827213287353516,34000
2021-06-01,22.64711570739746,35840
2021-06-02,22.421995162963867,18204
2021-06-03,22.51204490661621,15497
2021-06-04,22.33194923400879,18000
2021-06-07,22.692140579223633,10600
2021-06-08,22.421995162963867,28000
2021-06-09,22.51204490661621,24147
2021-06-10,22.60209083557129,6800
2021-06-11,22.64711570739746,27800
2021-06-15,22.827213287353516,99200
2021-06-16,22.467021942138672,63000
2021-06-17,22.64711570739746,20250
2021-06-18,23.412525177001953,91041
2021-06-21,22.692140579223633,36000
2021-06-22,22.467021942138672,49084
2021-06-23,22.692140579223633,37000
2021-06-24,22.557065963745117,26600
2021-06-25,22.557065963745117,31800
2021-06-28,22.51204490661621,40800
2021-06-29,22.421995162963867,61539
2021-06-30,22.467021942138672,16231
