Price,Close,Volume
Ticker,6672.TW,6672.TW
Date,,
2021-03-18,73.8402328491211,2440200
2021-03-19,73.12871551513672,1099200
2021-03-22,72.10095977783203,904535
2021-03-23,71.38943481445312,994430
2021-03-24,71.54755401611328,465000
2021-03-25,70.75697326660156,509102
2021-03-26,70.91509246826172,889800
2021-03-29,71.6266098022461,696800
2021-03-30,72.41718292236328,827434
2021-03-31,73.76117706298828,1732775
2021-04-01,72.81246948242188,1353352
2021-04-07,75.73764038085938,3958506
2021-04-08,75.18421936035156,2070000
2021-04-09,72.81246948242188,1748359
2021-04-12,72.7334213256836,863200
2021-04-13,71.2313232421875,843100
2021-04-14,71.31037902832031,1073151
2021-04-15,71.94284057617188,523027
2021-04-16,71.46849822998047,478435
2021-04-19,71.31037902832031,511000
2021-04-20,71.94284057617188,515050
2021-04-21,72.338134765625,714000
2021-04-22,70.75697326660156,1127040
2021-04-23,71.2313232421875,425110
2021-04-26,72.02189636230469,1061000
2021-04-27,72.89153289794922,1049050
2021-04-28,73.60305786132812,1342150
2021-04-29,74.31459045410156,4160177
2021-05-03,71.6266098022461,1959593
2021-05-04,68.62240600585938,1593317
2021-05-05,70.36168670654297,984934
2021-05-06,73.20777130126953,2713279
2021-05-07,75.10516357421875,1964026
2021-05-10,75.89574432373047,9715710
2021-05-11,73.52400207519531,3105127
2021-05-12,72.10095977783203,3230220
2021-05-13,69.80828094482422,1786237
2021-05-14,69.2548599243164,1233640
2021-05-17,63.088348388671875,2157326
2021-05-18,69.33392333984375,1382000
2021-05-19,69.96638488769531,871000
2021-05-20,69.1758041381836,568001
2021-05-21,70.44073486328125,932070
2021-05-24,73.91929626464844,1588015
2021-05-25,74.94705200195312,2065150
2021-05-26,75.34233856201172,1717092
2021-05-27,79.05807495117188,4253315
2021-05-28,83.4062728881836,8418732
2021-05-31,86.5685806274414,6902810
2021-06-01,89.73090362548828,5999375
2021-06-02,92.89323425292969,6232017
2021-06-03,101.98490142822266,12129362
2021-06-04,101.98490142822266,12080502
2021-06-07,105.93781280517578,8658574
2021-06-08,100.00845336914062,9359905
2021-06-09,102.38019561767578,6469070
2021-06-10,102.38019561767578,5333264
2021-06-11,112.26245880126953,15808791
2021-06-15,109.49541473388672,11814963
2021-06-16,118.19180297851562,12071714
2021-06-17,118.19180297851562,6288038
2021-06-18,114.71795654296875,11017694
2021-06-21,115.52582550048828,4876545
2021-06-22,112.69827270507812,6137396
2021-06-23,121.58486938476562,9466500
2021-06-24,116.33370971679688,7867961
2021-06-25,113.50614166259766,6178554
2021-06-28,114.31402587890625,3316355
2021-06-29,116.33370971679688,12140665
2021-06-30,115.92977142333984,4259800
2021-07-01,117.94945526123047,4519260
2021-07-02,129.66360473632812,14832061
2021-07-05,131.68328857421875,14623602
2021-07-06,135.3187255859375,11013817
2021-07-07,139.76202392578125,8921658
2021-07-08,140.16595458984375,10926800
2021-07-09,143.39744567871094,5903632
2021-07-12,144.6092529296875,6168064
2021-07-13,140.97381591796875,9298516
2021-07-14,142.18563842773438,4949473
2021-07-15,143.39744567871094,3858160
2021-07-16,150.26437377929688,10121542
2021-07-19,149.4564971923828,6486073
2021-07-20,142.18563842773438,6417910
2021-07-21,145.82106018066406,4373416
2021-07-22,147.03286743164062,2623203
2021-07-23,142.58956909179688,5910139
2021-07-26,148.24468994140625,4300312
2021-07-27,141.3777618408203,4006305
2021-07-28,138.9541473388672,4449682
2021-07-29,143.39744567871094,2762290
2021-07-30,136.93446350097656,3467348
2021-08-02,140.56988525390625,2727160
2021-08-03,138.9541473388672,1284010
2021-08-04,136.93446350097656,2258216
2021-08-05,137.33840942382812,1713665
2021-08-06,132.4911651611328,4495951
2021-08-09,133.29904174804688,1995429
2021-08-10,130.87542724609375,1635129
2021-08-11,129.25967407226562,2199061
2021-08-12,134.10690307617188,1802201
2021-08-13,128.45179748535156,2187375
2021-08-16,127.64392852783203,4202137
2021-08-17,120.77700805664062,2659579
2021-08-18,128.85574340820312,2704300
2021-08-19,122.39275360107422,1762380
2021-08-20,122.39275360107422,1473200
2021-08-23,128.85574340820312,2232410
2021-08-24,124.81637573242188,2186350
2021-08-25,128.04786682128906,1466300
2021-08-26,127.239990234375,3604500
2021-08-27,121.58486938476562,2498250
2021-08-30,122.39275360107422,890000
2021-08-31,121.98880767822266,883912
2021-09-01,123.60456085205078,944060
2021-09-02,119.96912384033203,1581100
2021-09-03,117.94945526123047,1576123
2021-09-06,118.35338592529297,2190500
2021-09-07,114.71795654296875,1740072
2021-09-08,112.2943344116211,1357001
2021-09-09,116.33370971679688,941265
2021-09-10,114.31402587890625,1386201
2021-09-13,113.91008758544922,419000
2021-09-14,112.69827270507812,383002
2021-09-15,109.46678161621094,1371000
2021-09-16,114.31402587890625,1448226
2021-09-17,118.35338592529297,1803243
2021-09-22,113.91008758544922,1337600
2021-09-23,121.18093872070312,2811330
2021-09-24,119.56519317626953,3837680
2021-09-27,114.71795654296875,1959758
2021-09-28,109.0628433227539,2718261
2021-09-29,103.00379943847656,1937522
2021-09-30,106.63922882080078,1295154
2021-10-01,103.4077377319336,1436120
2021-10-04,99.77230834960938,1336550
2021-10-05,104.21561431884766,1828432
2021-10-06,98.15656280517578,1397200
2021-10-07,103.00379943847656,1160160
2021-10-08,100.98412322998047,772163
2021-10-12,98.96443939208984,812044
2021-10-13,96.94475555419922,682010
2021-10-14,100.58018493652344,876033
2021-10-15,101.7919921875,545200
2021-10-18,98.56050109863281,465050
2021-10-19,102.59986114501953,1323160
2021-10-20,101.38805389404297,729075
2021-10-21,101.38805389404297,698000
2021-10-22,103.4077377319336,807100
2021-10-25,100.98412322998047,972141
2021-10-26,102.19593048095703,1131040
2021-10-27,105.02348327636719,1591121
2021-10-28,104.21561431884766,2040000
2021-10-29,102.19593048095703,1136323
2021-11-01,105.42742156982422,1372117
2021-11-02,101.7919921875,1566012
2021-11-03,104.61954498291016,1084106
2021-11-04,111.08252716064453,5164502
2021-11-05,107.04315948486328,5006357
2021-11-08,102.59986114501953,2752284
2021-11-09,103.4077377319336,1370120
2021-11-10,105.02348327636719,954100
2021-11-11,104.21561431884766,1151150
2021-11-12,104.61954498291016,785002
2021-11-15,108.25495910644531,2279490
2021-11-16,111.48646545410156,3583290
2021-11-17,112.69827270507812,5732145
2021-11-18,111.48646545410156,3627352
