Price,Close,Volume
Ticker,3264.TWO,3264.TWO
Date,,
2021-03-18,36.686073303222656,5949000
2021-03-19,36.43791580200195,3170000
2021-03-22,37.30646896362305,6868000
2021-03-23,37.389190673828125,7790000
2021-03-24,36.89286804199219,4768000
2021-03-25,37.389190673828125,5087000
2021-03-26,37.96822738647461,11967000
2021-03-29,37.92686462402344,5419000
2021-03-30,37.513267517089844,7440000
2021-03-31,37.223751068115234,3777000
2021-04-01,37.14103317260742,3182000
2021-04-07,38.629981994628906,11016000
2021-04-08,38.67134475708008,9370000
2021-04-09,38.629981994628906,7930000
2021-04-12,38.133663177490234,8650000
2021-04-13,37.34783172607422,7000000
2021-04-14,36.43791580200195,11894000
2021-04-15,36.81015396118164,2998000
2021-04-16,37.26511001586914,4769000
2021-04-19,37.513267517089844,4299000
2021-04-20,38.09230422973633,6480000
2021-04-21,38.133663177490234,5669000
2021-04-22,36.97559356689453,7307000
2021-04-23,38.05094528198242,3865000
2021-04-26,39.62261962890625,20093000
2021-04-27,39.08494186401367,10401000
2021-04-28,39.70533752441406,13042000
2021-04-29,39.043575286865234,8309000
2021-05-03,36.97559356689453,8867000
2021-05-04,35.52800369262695,8434000
2021-05-05,34.742164611816406,4568000
2021-05-06,33.832252502441406,7407000
2021-05-07,35.19712448120117,3790000
2021-05-10,35.569358825683594,4467000
2021-05-11,33.5427360534668,6204000
2021-05-12,31.76426887512207,7766000
2021-05-13,31.72290802001953,4115000
2021-05-14,31.88834571838379,4119000
2021-05-17,29.903079986572266,6076000
2021-05-18,32.09514236450195,4493000
2021-05-19,32.426025390625,3314000
2021-05-20,32.591461181640625,3969000
2021-05-21,32.79825973510742,3094000
2021-05-24,32.75689697265625,2808000
2021-05-25,33.3359375,4356000
2021-05-26,33.5840950012207,1889000
2021-05-27,33.87361526489258,1281000
2021-05-28,35.19712448120117,4710000
2021-05-31,35.15576171875,2772000
2021-06-01,35.40392303466797,1971000
2021-06-02,35.19712448120117,1946000
2021-06-03,35.23848342895508,1681000
2021-06-04,34.700809478759766,2231000
2021-06-07,35.569358825683594,4456000
2021-06-08,36.47927474975586,6540000
2021-06-09,36.56199645996094,4477000
2021-06-10,36.81015396118164,20693000
2021-06-11,36.56199645996094,6953000
2021-06-15,36.27247619628906,3746000
2021-06-16,35.98295593261719,3185000
2021-06-17,36.47927474975586,1703000
2021-06-18,36.81015396118164,3303000
2021-06-21,36.52063751220703,4957000
2021-06-22,36.3138427734375,3550000
2021-06-23,36.81015396118164,4643000
2021-06-24,36.644710540771484,4003000
2021-06-25,37.88550567626953,13194000
2021-06-28,38.05094528198242,6335000
2021-06-29,36.81015396118164,6629000
2021-06-30,37.389190673828125,4095000
2021-07-01,36.72743606567383,2890000
2021-07-02,37.389190673828125,3507000
2021-07-05,38.00959014892578,4310000
2021-07-06,37.84414291381836,3481000
2021-07-07,38.87813949584961,14005000
2021-07-08,38.754058837890625,14808000
2021-07-09,38.7954216003418,3906000
2021-07-12,39.82941436767578,11699000
2021-07-13,43.09683609008789,64544000
2021-07-14,46.24017333984375,85055000
2021-07-15,43.34498977661133,28716000
2021-07-16,44.08946228027344,14225000
2021-07-19,44.99938201904297,26356000
2021-07-20,48.22543716430664,56595000
2021-07-21,48.39087677001953,49898000
2021-07-22,49.21806716918945,24142000
2021-07-23,47.31552505493164,19342000
2021-07-26,49.5489501953125,26619000
2021-07-27,47.563682556152344,17899000
2021-07-28,46.07473373413086,20505000
2021-07-29,47.729122161865234,12173000
2021-07-30,48.96990966796875,18982000
2021-08-02,52.113250732421875,48142000
2021-08-03,52.113250732421875,32227000
2021-08-04,51.86509323120117,16808000
2021-08-05,52.19596862792969,12985000
2021-08-06,51.03790283203125,26964000
2021-08-09,49.962547302246094,10178000
2021-08-10,50.458858489990234,15650000
2021-08-11,48.6390380859375,11179000
2021-08-12,50.29342269897461,17677000
2021-08-13,46.984642028808594,19858000
2021-08-16,46.73648452758789,10346000
2021-08-17,46.73648452758789,0
2021-08-18,49.135353088378906,15606000
2021-08-19,47.31552505493164,13600000
2021-08-20,48.14271926879883,9937000
2021-08-23,49.714385986328125,11573000
2021-08-24,51.61693572998047,15923000
2021-08-25,51.28605651855469,20821000
2021-08-26,52.03053665161133,16253000
2021-08-27,57.15913391113281,90156000
2021-08-30,58.06904983520508,106028000
2021-08-31,59.3925666809082,34083000
2021-09-01,57.076419830322266,33465000
2021-09-02,54.42940139770508,34276000
2021-09-03,55.670188903808594,16938000
2021-09-06,54.925716400146484,20908000
2021-09-07,54.42940139770508,15880000
2021-09-08,52.113250732421875,17238000
2021-09-09,54.925716400146484,21161000
2021-09-10,54.263954162597656,13920000
2021-09-13,52.94044494628906,7154000
2021-09-14,53.43675994873047,15400000
2021-09-15,53.1886100769043,12931000
2021-09-16,52.761802673339844,11795000
2021-09-17,53.27405548095703,7477000
2021-09-22,50.88355255126953,7797000
2021-09-23,51.22505187988281,4660000
2021-09-24,53.700931549072266,14746000
2021-09-27,51.65192794799805,10188000
2021-09-28,51.737300872802734,5420000
2021-09-29,48.83454895019531,11116000
2021-09-30,49.944427490234375,9301000
2021-10-01,47.553924560546875,6803000
2021-10-04,46.70017623901367,5883000
2021-10-05,47.46854782104492,11898000
2021-10-06,46.187923431396484,5669000
2021-10-07,48.06616973876953,8833000
2021-10-08,47.72467803955078,7211000
2021-10-12,45.163421630859375,11231000
2021-10-13,45.6756706237793,8766000
2021-10-14,46.10254669189453,4989000
2021-10-15,48.407676696777344,8271000
2021-10-18,47.29779815673828,9368000
2021-10-19,49.090675354003906,5801000
2021-10-20,49.51755142211914,6132000
2021-10-21,48.322296142578125,10646000
2021-10-22,49.26142501831055,8448000
2021-10-25,49.60292434692383,4290000
2021-10-26,48.49304962158203,6334000
2021-10-27,49.090675354003906,4683000
2021-10-28,49.26142501831055,4243000
2021-10-29,50.712806701660156,19044000
2021-11-01,52.505680084228516,13214000
2021-11-02,51.05430221557617,10415000
2021-11-03,49.68830108642578,11581000
2021-11-04,50.79817581176758,6970000
2021-11-05,52.33492660522461,9154000
2021-11-08,50.28593063354492,13518000
2021-11-09,49.944427490234375,7015000
2021-11-10,50.712806701660156,5120000
2021-11-11,50.02980041503906,6304000
