Price,Close,Volume
Ticker,1513.TW,1513.TW
Date,,
2021-03-18,46.325016021728516,20485773
2021-03-19,45.48274230957031,9340474
2021-03-22,44.80892562866211,11456287
2021-03-23,45.39851379394531,9801490
2021-03-24,44.80892562866211,7890111
2021-03-25,43.62974166870117,12259507
2021-03-26,44.30356216430664,4430135
2021-03-29,45.061607360839844,6914201
2021-03-30,45.061607360839844,5937307
2021-03-31,44.472015380859375,10892233
2021-04-01,44.38779067993164,7240393
2021-04-07,45.81965255737305,17283844
2021-04-08,45.73542404174805,14184295
2021-04-09,48.262237548828125,46498147
2021-04-12,47.50419998168945,32439595
2021-04-13,46.661922454833984,29297976
2021-04-14,45.56697082519531,23958163
2021-04-15,45.23005676269531,7434797
2021-04-16,47.25151443481445,20104010
2021-04-19,47.41996765136719,13599504
2021-04-20,47.16728591918945,9422959
2021-04-21,47.41996765136719,18939149
2021-04-22,45.56697082519531,17694610
2021-04-23,45.23005676269531,7900314
2021-04-26,45.65119552612305,7627353
2021-04-27,45.56697082519531,9502334
2021-04-28,45.061607360839844,8172714
2021-04-29,45.061607360839844,5696625
2021-05-03,43.79819869995117,8462387
2021-05-04,41.566165924072266,17817192
2021-05-05,41.69251251220703,5281791
2021-05-06,43.54551696777344,14077089
2021-05-07,44.21933364868164,6866541
2021-05-10,43.79819869995117,5336974
2021-05-11,41.4398307800293,10797769
2021-05-12,38.53398513793945,18916873
2021-05-13,39.586830139160156,11913369
2021-05-14,40.00796890258789,10954677
2021-05-17,37.607486724853516,12054506
2021-05-18,39.96585464477539,8470902
2021-05-19,41.10292053222656,8554264
2021-05-20,40.05008316040039,5613998
2021-05-21,40.51333236694336,2731843
2021-05-24,40.723899841308594,4348181
2021-05-25,41.945194244384766,7237840
2021-05-26,42.450557708740234,3884612
2021-05-27,43.37705993652344,5324488
2021-05-28,43.1243782043457,4506578
2021-05-31,43.1243782043457,3681069
2021-06-01,43.37705993652344,3058558
2021-06-02,42.95592498779297,4514485
2021-06-03,42.70323944091797,4383292
2021-06-04,42.366329193115234,5701907
2021-06-07,42.113651275634766,4158757
2021-06-08,41.60829162597656,3358200
2021-06-09,41.018699645996094,3869890
2021-06-10,41.39772033691406,2513023
2021-06-11,42.113651275634766,3279947
2021-06-15,42.113651275634766,2494927
2021-06-16,42.071537017822266,4244197
2021-06-17,43.2086067199707,3929956
2021-06-18,42.450557708740234,5319720
2021-06-21,42.2821044921875,3526096
2021-06-22,44.640464782714844,28398830
2021-06-23,44.640464782714844,11002378
2021-06-24,44.050872802734375,4991644
2021-06-25,44.050872802734375,7779341
2021-06-28,42.95592498779297,7821421
2021-06-29,42.534786224365234,4286328
2021-06-30,42.78746795654297,3342436
2021-07-01,42.113651275634766,5351945
2021-07-02,42.113651275634766,2585457
2021-07-05,42.450557708740234,4001757
2021-07-06,42.029422760009766,2927298
2021-07-07,42.029422760009766,4281409
2021-07-08,41.945194244384766,3109735
2021-07-09,41.3556022644043,4545715
2021-07-12,41.86096954345703,3133370
2021-07-13,41.86096954345703,5759999
2021-07-14,41.31349563598633,3579171
2021-07-15,42.2821044921875,2632865
2021-07-16,42.2821044921875,2272984
2021-07-19,42.78746795654297,5699911
2021-07-20,41.945194244384766,3344081
2021-07-21,41.31349563598633,3766337
2021-07-22,41.4398307800293,2215839
2021-07-23,41.734622955322266,1597334
2021-07-26,41.90308380126953,3053051
2021-07-27,42.95592498779297,8208817
2021-07-28,42.366329193115234,23084250
