Price,Close,Volume
Ticker,5353.TWO,5353.TWO
Date,,
2021-03-18,13.63524055480957,80000
2021-03-19,13.675822257995605,99000
2021-03-22,13.756985664367676,127000
2021-03-23,13.797565460205078,171000
2021-03-24,13.756985664367676,47000
2021-03-25,13.675822257995605,34000
2021-03-26,13.797565460205078,37000
2021-03-29,13.716402053833008,68000
2021-03-30,13.91930866241455,133000
2021-03-31,14.487444877624512,961000
2021-04-01,14.812090873718262,489000
2021-04-07,15.380227088928223,676000
2021-04-08,15.299063682556152,451000
2021-04-09,14.852672576904297,666000
2021-04-12,14.852672576904297,347000
2021-04-13,14.365700721740723,523000
2021-04-14,14.325119018554688,249000
2021-04-15,14.406281471252441,170000
2021-04-16,14.568607330322266,98000
2021-04-19,14.487444877624512,166000
2021-04-20,14.487444877624512,138000
2021-04-21,14.446863174438477,81000
2021-04-22,14.284538269042969,142000
2021-04-23,14.284538269042969,134000
2021-04-26,14.243955612182617,173000
2021-04-27,14.243955612182617,128000
2021-04-28,14.365700721740723,132000
2021-04-29,14.365700721740723,148000
2021-05-03,14.122213363647461,156000
2021-05-04,13.797565460205078,223000
2021-05-05,13.91930866241455,31000
2021-05-06,13.797565460205078,78000
2021-05-07,13.959890365600586,15000
2021-05-10,14.000471115112305,97000
2021-05-11,13.391754150390625,239000
2021-05-12,12.985943794250488,224000
2021-05-13,13.229430198669434,111000
2021-05-14,13.554078102111816,54000
2021-05-17,12.904780387878418,125000
2021-05-18,13.513497352600098,92000
2021-05-19,13.14826774597168,27000
2021-05-20,13.188848495483398,34000
2021-05-21,13.513497352600098,43000
2021-05-24,13.391754150390625,36000
2021-05-25,13.594658851623535,46000
2021-05-26,13.63524055480957,11000
2021-05-27,13.675822257995605,64000
2021-05-28,13.675822257995605,92000
2021-05-31,13.797565460205078,105000
2021-06-01,13.797565460205078,51000
2021-06-02,13.797565460205078,25000
2021-06-03,13.716402053833008,57000
2021-06-04,13.63524055480957,41000
2021-06-07,13.63524055480957,52000
2021-06-08,13.675822257995605,65000
2021-06-09,13.756985664367676,45000
2021-06-10,13.797565460205078,77000
2021-06-11,14.000471115112305,150000
2021-06-15,14.203375816345215,68000
2021-06-16,14.16279411315918,55000
2021-06-17,14.284538269042969,48000
2021-06-18,14.284538269042969,26000
2021-06-21,13.959890365600586,40000
2021-06-22,14.000471115112305,54000
2021-06-23,13.959890365600586,88000
2021-06-24,14.243955612182617,63000
2021-06-25,14.122213363647461,76000
2021-06-28,14.203375816345215,41000
2021-06-29,14.122213363647461,22000
2021-06-30,14.122213363647461,35000
2021-07-01,14.203375816345215,35000
