Price,Close,Volume
Ticker,3035.TW,3035.TW
Date,,
2021-03-18,47.49962615966797,3058918
2021-03-19,46.67593002319336,3244888
2021-03-22,47.04201889038086,2219318
2021-03-23,46.767452239990234,1414683
2021-03-24,46.401371002197266,1381897
2021-03-25,46.12680435180664,1770772
2021-03-26,47.68266677856445,4003406
2021-03-29,47.49962615966797,2777368
2021-03-30,47.957237243652344,2217749
2021-03-31,47.68266677856445,4752246
2021-04-01,48.5063591003418,4284723
2021-04-07,52.53330993652344,19127955
2021-04-08,52.35026168823242,13104573
2021-04-09,52.624820709228516,20897574
2021-04-12,52.07569885253906,14524730
2021-04-13,52.99091339111328,21361126
2021-04-14,51.61808776855469,27801377
2021-04-15,54.27220916748047,13124457
2021-04-16,54.45524978637695,13966373
2021-04-19,53.99764633178711,12008893
2021-04-20,55.82807922363281,11869885
2021-04-21,53.72308349609375,12928356
2021-04-22,51.70960998535156,12070500
2021-04-23,53.81460189819336,7048988
2021-04-26,57.29241180419922,23868827
2021-04-27,56.46872329711914,17311147
2021-04-28,62.051536560058594,53820579
2021-04-29,68.1834716796875,73871916
2021-05-03,63.881961822509766,34547059
2021-05-04,67.54281616210938,48566149
2021-05-05,60.861759185791016,31577668
2021-05-06,61.31936264038086,20559100
2021-05-07,62.23456954956055,19819257
2021-05-10,61.22784423828125,12998200
2021-05-11,57.93306350708008,15636294
2021-05-12,54.36373519897461,22141572
2021-05-13,54.45524978637695,12477011
2021-05-14,52.716346740722656,10833082
2021-05-17,48.68940353393555,7981062
2021-05-18,53.5400390625,8994870
2021-05-19,53.265480041503906,12011416
2021-05-20,53.81460189819336,11115216
2021-05-21,54.729820251464844,10350719
2021-05-24,56.19416427612305,7928234
2021-05-25,61.7769660949707,23851774
2021-05-26,60.6787109375,21633637
2021-05-27,60.03805923461914,9182769
2021-05-28,61.7769660949707,10710592
2021-05-31,62.60065841674805,12894679
2021-06-01,63.51587677001953,22537109
2021-06-02,63.149784088134766,11000749
2021-06-03,64.79717254638672,14080810
2021-06-04,63.24131393432617,14095492
2021-06-07,65.07173919677734,9404179
2021-06-08,65.34630584716797,6876294
2021-06-09,63.881961822509766,9094082
2021-06-10,64.980224609375,12678158
2021-06-11,71.47824096679688,49160763
2021-06-15,71.47824096679688,37011217
2021-06-16,68.73259735107422,13433098
2021-06-17,71.02063751220703,14119058
2021-06-18,69.83085632324219,14374067
2021-06-21,68.82411193847656,8427246
2021-06-22,68.4580307006836,5667470
2021-06-23,70.19694519042969,10139792
2021-06-24,70.19694519042969,6166124
2021-06-25,69.1902084350586,5592059
2021-06-28,69.83085632324219,4313531
2021-06-29,69.09867858886719,16472054
2021-06-30,69.64781188964844,5687899
2021-07-01,67.72586822509766,5477341
2021-07-02,71.1121597290039,8647135
2021-07-05,78.1593017578125,17599841
2021-07-06,76.42040252685547,36484276
2021-07-07,84.01667785644531,24666185
2021-07-08,88.8673095703125,52884151
2021-07-09,97.4703369140625,38992575
2021-07-12,101.13118743896484,42164568
2021-07-13,101.58879089355469,27511559
2021-07-14,104.33442687988281,17054569
2021-07-15,99.75836181640625,5824240
2021-07-16,99.75836181640625,5086907
2021-07-19,107.99529266357422,6700261
2021-07-20,102.04640197753906,6036882
2021-07-21,100.67357635498047,4361388
2021-07-22,108.4529037475586,7881718
2021-07-23,102.96161651611328,5379958
2021-07-26,111.19853973388672,6872339
2021-07-27,107.50245666503906,6198945
2021-07-28,96.89063262939453,7219900
2021-07-29,99.658935546875,20145990
2021-07-30,103.81139373779297,19849814
2021-08-02,103.35000610351562,11461319
2021-08-03,105.65692138671875,10490284
2021-08-04,100.12031555175781,12079236
2021-08-05,97.81340026855469,11845720
2021-08-06,91.630859375,23814344
2021-08-09,91.16947174072266,10174797
2021-08-10,89.78532409667969,8403710
2021-08-11,89.60076141357422,8965912
2021-08-12,88.03205871582031,6471555
2021-08-13,84.9869155883789,9465421
2021-08-16,85.26375579833984,10159359
2021-08-17,85.26375579833984,0
2021-08-18,82.86456298828125,11416746
2021-08-19,79.54258728027344,7499824
2021-08-20,83.87960052490234,13218469
2021-08-23,87.10929107666016,15453768
2021-08-24,87.01701354980469,14045420
2021-08-25,87.47840118408203,6445692
2021-08-26,95.96786499023438,21928690
2021-08-27,95.50647735595703,62250169
2021-08-30,95.04509735107422,16845876
2021-08-31,91.53857421875,24567763
2021-09-01,100.58169555664062,43803754
2021-09-02,100.58169555664062,90200842
2021-09-03,101.50447082519531,45306849
2021-09-06,100.58169555664062,32665944
2021-09-07,90.70808410644531,37499342
2021-09-08,86.1865234375,34491170
2021-09-09,92.73817443847656,33467997
2021-09-10,101.96585845947266,49547757
2021-09-13,100.58169555664062,59960808
2021-09-14,106.11830139160156,62485734
2021-09-15,102.88861846923828,38738421
2021-09-16,103.81139373779297,69032523
2021-09-17,105.1955337524414,39238248
2021-09-22,97.81340026855469,24795401
2021-09-23,106.57969665527344,37676747
2021-09-24,108.88661193847656,57465000
2021-09-27,105.65692138671875,26566241
2021-09-28,111.19352722167969,47781100
2021-09-29,106.11830139160156,43925325
2021-09-30,106.11830139160156,29867713
2021-10-01,99.19754791259766,24784942
2021-10-04,100.58169555664062,34125297
2021-10-05,103.35000610351562,43779826
2021-10-06,99.658935546875,21118622
2021-10-07,109.34799194335938,36941434
2021-10-08,119.95982360839844,44810970
2021-10-12,122.7281265258789,113545328
2021-10-13,121.34398651123047,86765436
2021-10-14,119.95982360839844,53000750
2021-10-15,131.955810546875,93092911
2021-10-18,130.11029052734375,70896190
2021-10-19,136.10826110839844,102216761
2021-10-20,141.64488220214844,61249494
2021-10-21,139.79933166503906,61360334
2021-10-22,153.64085388183594,66410266
2021-10-25,162.4071502685547,79338327
2021-10-26,150.41116333007812,73232350
2021-10-27,165.1754608154297,68462373
2021-10-28,181.3238983154297,64906330
2021-10-29,185.47634887695312,89174023
2021-11-01,193.78126525878906,59044327
2021-11-02,189.62881469726562,51871619
2021-11-03,178.55557250976562,47797472
2021-11-04,175.78729248046875,45450788
2021-11-05,181.7852783203125,48272153
2021-11-08,167.02099609375,34024617
2021-11-09,167.02099609375,37728880
2021-11-10,179.0169677734375,38945610
2021-11-11,176.2486572265625,32173570
2021-11-12,174.4031219482422,44537824
2021-11-15,183.16943359375,27463640
2021-11-16,178.55557250976562,38693916
2021-11-17,190.09019470214844,37816600
2021-11-18,180.8625030517578,21567218
2021-11-19,175.78729248046875,23392141
2021-11-22,175.32591247558594,13718405
2021-11-23,170.25067138671875,17563940
2021-11-24,165.1754608154297,18435885
2021-11-25,162.86854553222656,18889204
2021-11-26,167.94375610351562,32038798
2021-11-29,168.86651611328125,21895715
2021-11-30,171.6348419189453,20344064
2021-12-01,172.55758666992188,13572897
2021-12-02,170.25067138671875,16497676
2021-12-03,175.32591247558594,27932618
2021-12-06,164.7140655517578,20380929
2021-12-07,163.32992553710938,13796587
2021-12-08,179.47836303710938,37421191
2021-12-09,173.94175720214844,29408249
2021-12-10,173.01898193359375,13547572
2021-12-13,179.0169677734375,18477808
2021-12-14,166.09823608398438,21165946
2021-12-15,182.70803833007812,33789903
2021-12-16,200.7020263671875,62540687
2021-12-17,208.08416748046875,101320620
2021-12-20,200.24063110351562,55539332
2021-12-21,220.08013916015625,57770681
2021-12-22,224.23260498046875,79513051
2021-12-23,224.23260498046875,53643527
2021-12-24,229.7692108154297,34348632
2021-12-27,220.08013916015625,41005247
2021-12-28,226.53952026367188,27034743
2021-12-29,219.61875915527344,20272167
2021-12-30,220.54151916503906,23562062
2022-01-03,208.54554748535156,21926468
2022-01-04,203.9317169189453,21572908
2022-01-05,201.62478637695312,19779656
2022-01-06,194.7040252685547,21334635
2022-01-07,183.6308135986328,41188837
2022-01-10,191.01295471191406,42679200
2022-01-11,183.6308135986328,25370898
2022-01-12,185.01495361328125,29054354
2022-01-13,185.01495361328125,28193871
2022-01-14,196.549560546875,44783039
2022-01-17,197.9337158203125,38799045
2022-01-18,192.8584747314453,37855042
2022-01-19,198.3950958251953,32254655
2022-01-20,202.08616638183594,33165069
2022-01-21,199.31787109375,20573108
2022-01-24,197.01092529296875,29329125
2022-01-25,189.62881469726562,31342383
2022-01-26,184.0922088623047,26503358
2022-02-07,193.3198699951172,22295314
2022-02-08,206.70001220703125,47746903
2022-02-09,218.23460388183594,65184557
2022-02-10,215.92770385742188,44175253
2022-02-11,225.15538024902344,54756991
2022-02-14,213.15939331054688,34958428
2022-02-15,214.08213806152344,46769138
2022-02-16,224.23260498046875,65311963
2022-02-17,215.00491333007812,40420084
2022-02-18,220.08013916015625,31301004
2022-02-21,220.54151916503906,21506220
2022-02-22,215.46630859375,46796910
2022-02-23,226.078125,73147948
2022-02-24,228.846435546875,63541467
2022-02-25,251.4542694091797,57734692
2022-03-01,276.3690185546875,68769693
2022-03-02,283.2897644042969,68257495
2022-03-03,287.903564453125,81146053
2022-03-04,265.75714111328125,42142420
2022-03-07,265.2957458496094,51814831
2022-03-08,252.37705993652344,60771117
2022-03-09,253.7611541748047,62426325
2022-03-10,259.29779052734375,57010440
2022-03-11,264.8343811035156,28543299
2022-03-14,263.91162109375,35373106
2022-03-15,240.3810272216797,45998565
2022-03-16,235.30581665039062,38973364
2022-03-17,253.7611541748047,44389828
2022-03-18,251.91566467285156,29752382
2022-03-21,253.2997589111328,19346290
2022-03-22,260.2205810546875,26094523
2022-03-23,262.0660705566406,26113375
2022-03-24,265.2957458496094,17313558
2022-03-25,273.1392822265625,22693958
2022-03-28,286.9808044433594,36602922
2022-03-29,297.5926513671875,56128340
2022-03-30,288.3649597167969,45597515
2022-03-31,281.90557861328125,24355270
2022-04-01,287.903564453125,26235374
2022-04-06,292.5174560546875,30279523
2022-04-07,273.1392822265625,36750247
2022-04-08,278.2145080566406,39775501
2022-04-11,259.29779052734375,32962212
2022-04-12,259.7591857910156,37524513
2022-04-13,267.14129638671875,24541856
2022-04-14,259.7591857910156,26419368
2022-04-15,244.99485778808594,36318186
2022-04-18,251.4542694091797,28141191
2022-04-19,247.76318359375,20879191
2022-04-20,255.1453094482422,21901886
2022-04-21,253.7611541748047,18383127
2022-04-22,246.8404083251953,19889398
2022-04-25,229.30783081054688,28286156
2022-04-26,223.77120971679688,22675599
2022-04-27,232.9989013671875,37108436
2022-04-28,239.91964721679688,32107065
2022-04-29,240.3810272216797,25022302
2022-05-03,244.07211303710938,19276728
2022-05-04,242.22657775878906,17575533
2022-05-05,263.91162109375,38847257
2022-05-06,250.9928741455078,26228314
2022-05-09,227.46229553222656,27807714
2022-05-10,235.30581665039062,34498583
2022-05-11,237.6127471923828,32351089
2022-05-12,234.84442138671875,35730851
2022-05-13,237.15135192871094,30316092
2022-05-16,232.9989013671875,32930475
2022-05-17,235.30581665039062,26675151
2022-05-18,247.30178833007812,41153645
2022-05-19,248.68592834472656,28451749
2022-05-20,248.68592834472656,24380850
2022-05-23,237.6127471923828,34194106
2022-05-24,230.69195556640625,25710555
2022-05-25,235.30581665039062,19940758
2022-05-26,220.08013916015625,27579261
2022-05-27,213.15939331054688,33206122
2022-05-30,223.30982971191406,23423661
2022-05-31,221.92567443847656,19221499
2022-06-01,219.61875915527344,29266290
2022-06-02,208.54554748535156,29705893
2022-06-06,213.62075805664062,26947931
2022-06-07,210.8524627685547,16383897
2022-06-08,205.3158416748047,25245566
