Price,Close,Volume
Ticker,7769.TW,7769.TW
Date,,
2025-11-18,2385.0,2204476
2025-11-19,2470.0,1393692
2025-11-20,2615.0,2020492
2025-11-21,2475.0,1864715
2025-11-24,2600.0,2364989
2025-11-25,2745.0,2191474
2025-11-26,2615.0,1186792
2025-11-27,2940.0,4823875
2025-11-28,3000.0,2402607
2025-12-01,2890.0,1995380
2025-12-02,2890.0,1325201
2025-12-03,3080.0,3129885
2025-12-04,3045.0,966957
2025-12-05,2960.0,906797
2025-12-08,2965.0,1065123
2025-12-09,2975.0,709165
2025-12-10,3145.0,2042973
2025-12-11,3145.0,1276686
2025-12-12,3195.0,688931
2025-12-15,3195.0,659884
2025-12-16,3190.0,1245510
2025-12-17,3270.0,1401215
2025-12-18,3300.0,877675
2025-12-19,3295.0,634342
2025-12-22,3300.0,494881
2025-12-23,3290.0,459313
2025-12-24,3270.0,327258
2025-12-26,3390.0,970449
2025-12-29,3380.0,516374
2025-12-30,3430.0,814827
2025-12-31,3425.0,574620
2026-01-02,3430.0,1198842
2026-01-05,3340.0,896775
2026-01-06,3260.0,1935770
2026-01-07,3320.0,1032584
2026-01-08,3130.0,1341894
2026-01-09,3295.0,1429111
2026-01-12,3445.0,1622823
2026-01-13,3460.0,1113770
2026-01-14,3505.0,875676
2026-01-15,3465.0,753588
2026-01-16,3530.0,731710
2026-01-19,3500.0,527903
2026-01-20,3495.0,540280
2026-01-21,3575.0,868658
2026-01-22,3700.0,1165116
2026-01-23,3730.0,364813
2026-01-26,3795.0,565094
2026-01-27,3775.0,547950
2026-01-28,3790.0,861762
2026-01-29,3750.0,502475
2026-01-30,3750.0,612987
2026-02-02,3750.0,861709
2026-02-03,3855.0,827998
2026-02-04,3805.0,1495799
2026-02-05,3705.0,1031397
2026-02-06,3690.0,612449
2026-02-09,3850.0,1098084
2026-02-10,4000.0,1618566
2026-02-11,4345.0,2208403
2026-02-23,4400.0,1581221
2026-02-24,4605.0,1228106
2026-02-25,4815.0,1046444
2026-02-26,4860.0,7828250
2026-03-02,4375.0,2558920
2026-03-03,4150.0,2175107
2026-03-04,3980.0,2191569
2026-03-05,4245.0,1225012
2026-03-06,4215.0,830315
2026-03-09,3930.0,1397982
2026-03-10,4105.0,1035786
2026-03-11,4325.0,1345026
2026-03-12,4325.0,885260
2026-03-13,3950.0,2901505
2026-03-16,4075.0,1633581
2026-03-17,4230.0,1139895
2026-03-18,4380.0,1419058
