Price,Close,Volume
Ticker,8436.TWO,8436.TWO
Date,,
2021-03-18,168.01632690429688,989000
2021-03-19,168.79420471191406,1173000
2021-03-22,174.23915100097656,2389000
2021-03-23,171.12774658203125,1569000
2021-03-24,169.57203674316406,828000
2021-03-25,169.57203674316406,538000
2021-03-26,169.96096801757812,602000
2021-03-29,169.96096801757812,619000
2021-03-30,168.4052734375,839000
2021-03-31,168.01632690429688,946000
2021-04-01,167.23849487304688,479000
2021-04-07,177.73951721191406,2162000
2021-04-08,194.07443237304688,5578000
2021-04-09,194.46336364746094,3530000
2021-04-12,191.7408905029297,3843000
2021-04-13,184.74017333984375,1940000
2021-04-14,183.57339477539062,2414000
2021-04-15,185.12911987304688,1189000
2021-04-16,184.74017333984375,691000
2021-04-19,190.57408142089844,1880000
2021-04-20,191.35194396972656,2373000
2021-04-21,187.8516082763672,988000
2021-04-22,185.12911987304688,1787000
2021-04-23,187.07374572753906,1046000
2021-04-26,187.07374572753906,735000
2021-04-27,190.57408142089844,1915000
2021-04-28,185.906982421875,1559000
2021-04-29,188.62945556640625,1055000
2021-05-03,178.90626525878906,1475000
2021-05-04,171.12774658203125,1885000
2021-05-05,169.96096801757812,865000
2021-05-06,170.7388153076172,886000
2021-05-07,175.79486083984375,586000
2021-05-10,176.57272338867188,787000
2021-05-11,182.40663146972656,4421000
2021-05-12,175.4059600830078,4827000
2021-05-13,176.57272338867188,1485000
2021-05-14,182.79554748535156,1716000
2021-05-17,167.23849487304688,2320000
2021-05-18,181.2398681640625,1732000
2021-05-19,181.62876892089844,992000
2021-05-20,199.13047790527344,9382000
2021-05-21,190.96302795410156,6596000
2021-05-24,190.57408142089844,6876000
2021-05-25,193.6855010986328,4226000
2021-05-26,194.07443237304688,11943000
2021-05-27,190.57408142089844,3455000
2021-05-28,189.79623413085938,1789000
2021-05-31,187.46267700195312,2568000
2021-06-01,189.0183868408203,1365000
2021-06-02,185.906982421875,1154000
2021-06-03,185.906982421875,951000
2021-06-04,187.46267700195312,1164000
2021-06-07,181.2398681640625,1942000
2021-06-08,178.90626525878906,3055000
2021-06-09,180.07305908203125,1139000
