Price,Close,Volume
Ticker,2613.TW,2613.TW
Date,,
2021-03-18,15.772941589355469,435251
2021-03-19,15.816394805908203,1113247
2021-03-22,17.380651473999023,2012690
2021-03-23,17.684814453125,4843570
2021-03-24,17.29374885559082,1128710
2021-03-25,16.59852409362793,764739
2021-03-26,17.25029754638672,616500
2021-03-29,18.59729766845703,4317013
2021-03-30,17.85862159729004,1491218
2021-03-31,17.945524215698242,1216007
2021-04-01,17.945524215698242,794962
2021-04-07,18.11933135986328,1246795
2021-04-08,17.988977432250977,906181
2021-04-09,17.641361236572266,724389
2021-04-12,17.945524215698242,1491429
2021-04-13,18.16278076171875,6981017
2021-04-14,18.075876235961914,1504300
2021-04-15,18.075876235961914,452501
2021-04-16,18.988361358642578,3238915
2021-04-19,20.856782913208008,7310617
2021-04-20,21.378202438354492,9925983
2021-04-21,23.50733184814453,8763770
2021-04-22,24.24601173400879,15465572
2021-04-23,22.160329818725586,5202991
2021-04-26,23.420429229736328,5890409
2021-04-27,22.81210708618164,4898460
2021-04-28,21.76926612854004,3585430
2021-04-29,22.02997589111328,2148240
2021-05-03,24.202560424804688,7882098
2021-05-04,26.59239959716797,34280628
2021-05-05,25.288848876953125,27669768
2021-05-06,24.76742935180664,7472559
2021-05-07,25.549558639526367,4177534
2021-05-10,26.896560668945312,10642773
2021-05-11,24.5501708984375,6288215
2021-05-12,22.116880416870117,2246040
2021-05-13,19.944299697875977,2875180
2021-05-14,18.771106719970703,2557313
2021-05-17,16.902685165405273,2302201
2021-05-18,18.55384635925293,1389944
2021-05-19,20.378814697265625,3120047
2021-05-20,19.422880172729492,4374707
2021-05-21,20.552621841430664,4023810
2021-05-24,22.5948486328125,7567889
2021-05-25,23.463882446289062,9672720
2021-05-26,23.681137084960938,6377834
2021-05-27,24.07220458984375,5101509
2021-05-28,24.11565589904785,3849445
2021-05-31,23.20317268371582,3099138
2021-06-01,23.985301971435547,2687511
2021-06-02,23.985301971435547,5244408
2021-06-03,24.332916259765625,2592145
2021-06-04,23.463882446289062,1497279
2021-06-07,23.420429229736328,10637313
2021-06-08,23.463882446289062,2182140
2021-06-09,22.768653869628906,1059629
2021-06-10,22.507944107055664,1208021
2021-06-11,23.20317268371582,3069999
2021-06-15,25.5061092376709,13920099
2021-06-16,25.46265411376953,37556565
2021-06-17,27.982851028442383,29352646
2021-06-18,30.76375389099121,19783366
2021-06-21,33.80537033081055,8858929
2021-06-22,37.151145935058594,24503499
2021-06-23,33.45775604248047,13864351
2021-06-24,36.80352783203125,34095297
2021-06-25,40.453468322753906,32315342
2021-06-28,44.494468688964844,20572137
2021-06-29,42.58259963989258,10908146
2021-06-30,43.36473083496094,6509301
2021-07-01,42.06118392944336,4486885
2021-07-02,40.41001892089844,2858435
2021-07-05,39.540985107421875,3137675
2021-07-06,39.758243560791016,1821409
2021-07-07,37.498756408691406,2199441
2021-07-08,39.323726654052734,2289754
2021-07-09,38.845760345458984,1831467
2021-07-12,38.15053176879883,1839867
2021-07-13,34.3702392578125,4993360
2021-07-14,32.588722229003906,4877843
2021-07-15,35.84759521484375,5419013
2021-07-16,34.19643020629883,13536925
2021-07-19,34.4571418762207,3631550
2021-07-20,32.80598068237305,2216388
2021-07-21,31.285171508789062,3359280
2021-07-22,31.632789611816406,3940670
2021-07-23,32.80598068237305,2899090
2021-07-26,31.111366271972656,1547300
2021-07-27,29.764366149902344,2119120
2021-07-28,29.329851150512695,2234850
2021-07-29,31.98040199279785,3470018
2021-07-30,29.112590789794922,3243459
2021-08-02,29.807819366455078,1905460
2021-08-03,29.460208892822266,1181113
2021-08-04,29.981624603271484,826353
2021-08-05,28.67807960510254,1282990
2021-08-06,29.373302459716797,2955150
2021-08-09,29.503658294677734,4676346
2021-08-10,28.764978408813477,1831540
2021-08-11,27.89594841003418,1531308
2021-08-12,29.025691986083984,1721326
2021-08-13,27.93939971923828,1225757
2021-08-16,26.853105545043945,1199764
2021-08-17,26.331687927246094,2069554
2021-08-18,28.938785552978516,3583059
2021-08-19,27.374528884887695,4996054
2021-08-20,28.287012100219727,2485371
2021-08-23,31.111366271972656,4385054
2021-08-24,30.633399963378906,11543574
2021-08-25,31.154817581176758,2501477
2021-08-26,30.459592819213867,1977430
2021-08-27,29.54711151123047,999100
2021-08-30,29.54711151123047,1201028
2021-08-31,29.329851150512695,1472100
2021-09-01,28.504268646240234,1203557
2021-09-02,28.547719955444336,1470143
2021-09-03,27.635236740112305,1257235
2021-09-06,26.201332092285156,1316204
