Price,Close,Volume
Ticker,3512.TWO,3512.TWO
Date,,
2021-03-18,25.480770111083984,153000
2021-03-19,25.239736557006836,174000
2021-03-22,25.480770111083984,134000
2021-03-23,25.61850357055664,96000
2021-03-24,25.61850357055664,112000
2021-03-25,25.549636840820312,113000
2021-03-26,25.61850357055664,210000
2021-03-29,25.480770111083984,117000
2021-03-30,25.61850357055664,57000
2021-03-31,25.61850357055664,75000
2021-04-01,25.549636840820312,209000
2021-04-07,25.37746810913086,166000
2021-04-08,25.446338653564453,81000
2021-04-09,27.959980010986328,1143000
2021-04-12,30.74909210205078,3181000
2021-04-13,27.684511184692383,2025000
2021-04-14,26.031705856323242,1179000
2021-04-15,25.652936935424805,332000
2021-04-16,26.582643508911133,378000
2021-04-19,26.20387077331543,229000
2021-04-20,26.1694393157959,112000
2021-04-21,26.031705856323242,184000
2021-04-22,25.61850357055664,302000
2021-04-23,25.825103759765625,183000
2021-04-26,25.721799850463867,102000
2021-04-27,26.066139221191406,163000
2021-04-28,25.962841033935547,189000
2021-04-29,26.307174682617188,308000
2021-05-03,25.825103759765625,184000
2021-05-04,25.20530128479004,231000
2021-05-05,25.03313446044922,81000
2021-05-06,25.170869827270508,111000
2021-05-07,25.756237030029297,90000
2021-05-10,25.721799850463867,148000
2021-05-11,25.274169921875,170000
2021-05-12,24.000131607055664,163000
2021-05-13,24.06899642944336,135000
2021-05-14,23.72466278076172,95000
2021-05-17,21.38318634033203,486000
2021-05-18,22.89826011657715,137000
2021-05-19,22.588356018066406,60000
2021-05-20,22.278457641601562,52000
2021-05-21,22.967124938964844,58000
2021-05-24,22.588356018066406,65000
2021-05-25,22.691659927368164,41000
2021-05-26,22.51949119567871,35000
2021-05-27,22.17515754699707,196000
2021-05-28,22.209590911865234,97000
2021-05-31,22.209590911865234,51000
2021-06-01,22.450624465942383,60000
2021-06-02,22.31289291381836,31000
2021-06-03,22.31289291381836,55000
2021-06-04,22.347326278686523,61000
2021-06-07,22.450624465942383,18000
2021-06-08,22.622791290283203,23000
2021-06-09,22.622791290283203,33000
2021-06-10,22.31289291381836,45000
2021-06-11,22.41619110107422,29000
2021-06-15,22.037424087524414,103000
2021-06-16,22.17515754699707,71000
2021-06-17,22.31289291381836,74000
2021-06-18,22.31289291381836,123000
2021-06-21,22.037424087524414,97000
2021-06-22,21.38318634033203,129000
2021-06-23,22.037424087524414,82000
2021-06-24,22.10628890991211,52000
2021-06-25,22.209590911865234,37000
2021-06-28,21.899688720703125,55000
2021-06-29,21.899688720703125,64000
2021-06-30,22.244022369384766,83000
2021-07-01,22.17515754699707,31000
2021-07-02,23.173730850219727,90000
2021-07-05,23.242595672607422,90000
2021-07-06,23.242595672607422,69000
2021-07-07,23.104860305786133,98000
2021-07-08,23.414764404296875,66000
2021-07-09,23.035993576049805,37000
2021-07-12,23.104860305786133,52000
2021-07-13,22.932693481445312,45000
2021-07-14,23.00156021118164,32000
2021-07-15,22.967124938964844,58000
2021-07-16,23.277027130126953,62000
2021-07-19,22.829395294189453,64000
2021-07-20,22.967124938964844,28000
2021-07-21,22.726093292236328,53000
2021-07-22,22.863826751708984,31000
2021-07-23,22.794960021972656,20000
2021-07-26,22.794960021972656,13000
2021-07-27,22.588356018066406,21000
2021-07-28,22.209590911865234,33000
2021-07-29,22.209590911865234,12000
2021-07-30,22.381757736206055,29000
2021-08-02,22.17515754699707,27000
2021-08-03,22.244022369384766,34000
2021-08-04,22.41619110107422,40000
2021-08-05,22.622791290283203,12000
2021-08-06,22.6572265625,19000
2021-08-09,22.726093292236328,35000
2021-08-10,22.485057830810547,21000
2021-08-11,22.450624465942383,18000
2021-08-12,22.41619110107422,21000
2021-08-13,22.347326278686523,91000
2021-08-16,22.6572265625,133000
2021-08-17,22.6572265625,0
2021-08-18,22.726093292236328,110000
2021-08-19,22.397146224975586,107000
2021-08-20,21.44563102722168,107000
2021-08-23,21.299245834350586,36000
2021-08-24,21.226051330566406,18000
2021-08-25,21.44563102722168,12000
2021-08-26,21.44563102722168,47000
2021-08-27,21.51882553100586,13000
2021-08-30,21.88479232788086,11000
2021-08-31,22.616724014282227,51000
2021-09-01,22.03118133544922,139000
2021-09-02,21.811599731445312,49000
2021-09-03,21.957984924316406,30000
2021-09-06,21.738407135009766,42000
2021-09-07,21.665212631225586,50000
2021-09-08,21.372440338134766,40000
2021-09-09,21.70180892944336,40000
2021-09-10,21.811599731445312,26000
2021-09-13,21.738407135009766,40000
2021-09-14,21.738407135009766,56000
2021-09-15,21.592018127441406,41000
2021-09-16,21.62861442565918,37000
2021-09-17,21.555423736572266,48000
2021-09-22,21.372440338134766,68000
2021-09-23,21.26264762878418,44000
2021-09-24,21.116262435913086,92000
2021-09-27,20.86008644104004,64000
2021-09-28,20.8234920501709,50000
2021-09-29,20.933279037475586,65000
2021-09-30,21.15285873413086,59000
2021-10-01,21.04306983947754,75000
2021-10-04,21.04306983947754,49000
2021-10-05,21.226051330566406,90000
2021-10-06,21.116262435913086,51000
2021-10-07,21.189456939697266,60000
2021-10-08,21.51882553100586,104000
2021-10-12,21.372440338134766,63000
2021-10-13,21.07966423034668,66000
2021-10-14,21.006473541259766,55000
2021-10-15,21.15285873413086,38000
2021-10-18,21.189456939697266,32000
2021-10-19,21.189456939697266,32000
2021-10-20,21.189456939697266,33000
2021-10-21,21.226051330566406,35000
2021-10-22,21.15285873413086,46000
2021-10-25,21.07966423034668,36000
2021-10-26,21.409034729003906,24000
2021-10-27,21.738407135009766,1041000
2021-10-28,21.555423736572266,50000
2021-10-29,21.738407135009766,45000
2021-11-01,21.62861442565918,49000
2021-11-02,21.482229232788086,42000
2021-11-03,21.44563102722168,57000
2021-11-04,21.44563102722168,32000
2021-11-05,21.88479232788086,116000
2021-11-08,21.921390533447266,57000
2021-11-09,22.17756462097168,70000
2021-11-10,22.506935119628906,160000
2021-11-11,23.055885314941406,130000
2021-11-12,23.751222610473633,271000
2021-11-15,24.95890998840332,229000
2021-11-16,24.739328384399414,159000
2021-11-17,24.702735900878906,79000
2021-11-18,25.471263885498047,437000
2021-11-19,25.434667587280273,455000
2021-11-22,25.434667587280273,138000
2021-11-23,25.141891479492188,86000
2021-11-24,25.251684188842773,78000
2021-11-25,25.251684188842773,56000
2021-11-26,24.739328384399414,93000
2021-11-29,24.885719299316406,78000
2021-11-30,24.922313690185547,49000
2021-12-01,24.995508193969727,70000
2021-12-02,24.84912109375,65000
2021-12-03,24.62954330444336,82000
2021-12-06,24.6661376953125,88000
2021-12-07,24.62954330444336,119000
2021-12-08,24.739328384399414,33000
2021-12-09,24.373363494873047,80000
2021-12-10,24.446556091308594,22000
2021-12-13,24.3001708984375,59000
2021-12-14,24.3001708984375,31000
2021-12-15,24.446556091308594,23000
2021-12-16,24.22697639465332,60000
2021-12-17,24.1171875,22000
2021-12-20,24.1171875,33000
2021-12-21,23.9342041015625,36000
2021-12-22,24.04399299621582,23000
2021-12-23,24.153783798217773,39000
2021-12-24,23.9342041015625,54000
2021-12-27,24.519750595092773,89000
2021-12-28,24.446556091308594,46000
2021-12-29,24.519750595092773,65000
2021-12-30,24.483154296875,84000
